op;Thing;Longitude;Latitude;Result
hur;2;139;97;36.29090909090909
hur;2;145;117;49.40833333333333
hur;2;145;124;40.61666666666667
hur;2;148;209;47.09166666666667
hur;2;152;121;89.25583333333333
hur;2;168;75;45.208333333333336
hur;2;179;55;43.40833333333333
hur;2;197;85;41.85
hur;2;198;85;41.8125
hur;2;198;86;41.9
hur;2;206;140;61.515
hur;2;225;142;42.25
hur;2;225;143;42.27
hur;2;225;150;42.97272727272727
hur;2;225;151;44.0
hur;3;130;102;77.0
hur;3;131;102;78.21818181818182
hur;3;137;181;87.92857142857143
hur;3;137;182;85.7
hur;3;137;183;86.3
hur;3;138;182;86.95
hur;3;138;183;86.9
hur;3;139;97;76.08333333333333
hur;3;153;119;0.0
plev;2;129;99;1010.0975
plev;2;137;185;950.7716666666666
plev;2;139;74;1009.9266666666668
plev;2;152;121;1007.9691666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.236485777226188
wsx;2;129;99;2.5071958001685686
wsx;2;137;185;0.7861355978892887
wsx;2;152;121;1.6591434302789512
wsy;2;24;51;0.8491777921715505
wsy;2;129;99;-2.3528514385811103
wsy;2;137;185;1.6965526559890576
wsy;2;152;121;-0.5502019241474733
globalrad;2;129;99;113.18166666666669
globalrad;2;137;185;89.87333333333333
globalrad;2;139;74;111.14666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
