op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0966666666666666
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-2.528217626929086
wsx;2;129;99;2.0945432129486696
wsx;2;137;185;0.06816848736190462
wsy;2;24;51;-1.4446700417535032
wsy;2;129;99;-3.225202076791453
wsy;2;137;185;-4.164987277942048
globalrad;2;129;99;4.4825
globalrad;2;137;185;18.332083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
