op;Thing;Longitude;Latitude;Result
ta;2;24;51;14.7575
ta;2;57;34;13.8
ta;2;57;35;13.833333333333334
ta;2;62;84;12.812962962962963
ta;2;63;84;12.816666666666668
ta;2;74;123;14.02727272727273
ta;2;74;124;14.0
ta;2;94;191;14.25
ta;2;95;191;13.833333333333334
ta;2;116;31;14.016666666666666
ta;2;116;122;16.441666666666666
ta;2;117;69;13.84
ta;2;117;70;13.8
ta;2;118;69;13.825
ta;2;118;70;14.2
ta;2;129;99;13.885
ta;2;131;102;15.833333333333334
ta;2;131;148;14.966666666666669
ta;2;132;148;14.944444444444445
ta;2;136;96;15.763636363636364
ta;2;136;97;15.9
ta;2;137;181;14.433333333333332
ta;2;137;185;12.040833333333332
ta;2;139;74;14.380833333333332
ta;2;139;75;15.75
ta;2;144;117;16.083333333333332
ta;2;145;117;15.983333333333334
ta;2;148;209;13.8
ta;2;152;13;14.681666666666668
ta;2;152;121;12.185833333333331
ta;2;153;120;15.433333333333332
ta;2;206;140;12.55
ta;2;224;143;16.1
ta;2;225;143;16.01818181818182
ta;2;225;150;14.366666666666667
ta;3;139;75;13.626666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.07894736842104
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.35862068965517
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;67.96666666666667
hur;2;57;35;67.89999999999999
hur;2;62;84;37.63703703703704
hur;2;63;84;37.75
hur;2;74;123;32.77272727272727
hur;2;74;124;32.7
hur;2;94;191;37.016666666666666
hur;2;95;191;36.38333333333333
hur;2;116;31;38.48333333333333
hur;2;116;122;31.35
hur;2;117;69;36.28
hur;2;117;70;36.400000000000006
hur;2;118;69;36.1
hur;2;118;70;36.6
hur;2;129;99;74.55083333333333
hur;2;131;102;34.15
hur;2;131;148;35.6
hur;2;132;148;35.611111111111114
hur;2;136;96;32.97272727272727
hur;2;136;97;32.7
hur;2;137;181;38.71666666666667
hur;2;137;185;78.085
hur;2;139;74;71.74
hur;2;139;75;35.65
hur;2;144;117;33.68333333333333
hur;2;145;117;33.800000000000004
hur;2;148;209;40.833333333333336
hur;2;152;13;35.02333333333333
hur;2;152;121;84.0225
hur;2;153;120;34.666666666666664
hur;2;206;140;40.75833333333333
hur;2;224;143;36.3
hur;2;225;143;36.48181818181818
hur;2;225;150;36.98333333333333
hur;3;139;75;72.445
plev;2;129;99;1007.0083333333332
plev;2;137;185;948.3891666666668
plev;2;139;74;1006.7791666666668
plev;2;152;121;1010.9083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0616724420400057
wsx;2;129;99;1.024876342201851
wsx;2;137;185;0.8314019788469441
wsy;2;24;51;-10.676318980802996
wsy;2;129;99;-6.216418570984391
wsy;2;137;185;-1.5533726409970214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5883333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
