op;Thing;Longitude;Latitude;Result
hur;2;152;121;72.64083333333333
hur;2;179;55;44.28333333333333
hur;2;199;1;81.77777777777777
hur;2;200;1;79.89999999999999
hur;2;206;140;45.8
hur;2;224;143;43.3
hur;2;225;143;43.29999999999999
hur;2;225;150;43.8
hur;2;225;151;41.627272727272725
hur;3;139;75;87.48166666666665
plev;2;129;99;1018.56
plev;2;139;74;1017.9775
plev;2;152;121;1014.5858333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2574001803993396
wsx;2;129;99;0.1735798069285953
wsy;2;24;51;2.4429504908322923
wsy;2;129;99;-0.1361559633612735
globalrad;2;129;99;182.1175
globalrad;2;139;74;69.29833333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
