op;Thing;Longitude;Latitude;Result
ta;1;217;150;18.714655172413792
ta;1;222;68;17.133928571428573
ta;1;245;116;17.074137931034482
ta;2;24;51;16.255
ta;2;118;68;18.28333333333333
ta;2;129;99;16.371666666666666
ta;2;131;102;19.116666666666667
ta;2;133;86;18.85
ta;2;135;96;27.7
ta;2;136;96;27.281818181818185
ta;2;137;185;16.945833333333333
ta;2;139;74;17.2225
ta;2;139;75;27.016666666666666
ta;2;145;124;27.7
ta;2;148;209;20.183333333333334
ta;2;152;13;20.08333333333333
ta;2;152;121;17.510833333333334
ta;2;153;120;22.89649621212121
ta;2;154;120;27.0
ta;2;179;55;26.933333333333334
ta;2;225;150;19.9
ta;2;225;151;20.43
ta;2;226;142;18.4
ta;3;139;75;16.62857142857143
ta;3;139;76;16.64
ta;3;153;120;17.333333333333332
hur;1;108;107;99.9
hur;1;112;125;82.33103448275861
hur;1;120;66;45.88281855491329
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.18676594366197
hur;1;137;91;62.36640226256983
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;70.66296296296296
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.82068965517242
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.61666666666667
hur;2;129;99;76.07666666666667
hur;2;131;102;41.91666666666666
hur;2;133;86;39.48333333333333
hur;2;135;96;31.1
hur;2;136;96;33.32727272727273
hur;2;137;185;70.72250000000001
hur;2;139;74;73.12625
hur;2;139;75;35.9
hur;2;145;124;31.691666666666663
hur;2;148;209;39.55833333333333
hur;2;152;13;34.90833333333333
hur;2;152;121;68.6675
hur;2;153;120;40.48232954545455
hur;2;154;120;36.0
hur;2;179;55;35.95
hur;2;225;150;32.8
hur;2;225;151;32.67
hur;2;226;142;41.875
hur;3;139;75;68.28571428571429
hur;3;139;76;68.94
hur;3;153;120;65.08333333333333
plev;1;120;66;944.3837170520231
plev;1;137;75;943.2812453521128
plev;1;137;91;943.8596170391062
plev;2;129;99;997.7441666666668
plev;2;137;185;939.7641666666668
plev;2;139;74;997.96875
plev;2;152;121;999.4275
plev;2;153;120;943.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.347524451258845
wsx;2;129;99;-1.4733533082610115
wsx;2;137;185;-4.448052577510148
wsx;2;152;121;-10.287236375703358
wsx;2;153;120;-6.704115091551969
wsy;2;24;51;-13.359688583479354
wsy;2;129;99;-7.2503618904353395
wsy;2;137;185;-7.876114930155533
wsy;2;152;121;-5.3806833769039
wsy;2;153;120;-4.102979507531683
globalrad;2;129;99;97.81833333333331
globalrad;2;137;185;118.27833333333332
globalrad;2;139;74;150.385
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;8.0
