op;Thing;Longitude;Latitude;Result
ta;3;144;179;-0.4
ta;3;147;179;-0.5
ta;3;148;178;-0.4
ta;3;153;120;-0.0571428571428571
ta;3;154;119;0.0
ta;3;154;120;0.1
ta;3;155;120;0.1
hur;1;75;125;99.9
hur;1;90;98;98.178
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7537864077669904
hur;1;138;84;99.9
hur;1;138;182;89.36343340581793
hur;1;139;75;82.60042253521127
hur;1;139;97;99.90000000000002
hur;1;141;87;81.7256338028169
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.37307692307692
hur;1;222;68;99.9
hur;2;57;34;37.975
hur;2;117;69;40.1
hur;2;118;69;40.04285714285714
hur;2;129;99;89.24583333333334
hur;2;131;90;37.7
hur;2;131;92;37.7
hur;2;131;148;38.2
hur;2;132;90;37.6
hur;2;132;91;37.6
hur;2;132;148;38.33
hur;2;133;91;37.5
hur;2;134;92;37.650000000000006
hur;2;134;93;37.7
hur;2;135;93;37.650000000000006
hur;2;137;181;41.17142857142857
hur;2;137;182;41.04
hur;2;137;185;80.08583333333333
hur;2;139;74;89.12583333333333
hur;2;139;97;32.57272727272727
hur;2;139;98;32.6
hur;2;144;117;37.457142857142856
hur;2;145;117;37.54
hur;2;152;121;91.60416666666669
hur;2;153;120;80.75
hur;2;154;120;36.475
hur;2;199;1;41.875
hur;3;133;185;83.6
hur;3;135;182;82.0
hur;3;139;181;81.8
hur;3;139;182;82.5
hur;3;140;181;82.8
hur;3;141;181;83.0
hur;3;142;180;83.2
hur;3;144;179;82.4
hur;3;147;179;82.6
hur;3;148;178;82.8
hur;3;153;120;77.68571428571428
hur;3;154;119;77.76666666666667
hur;3;154;120;77.9
hur;3;155;120;77.9
plev;1;138;182;965.0154904477612
plev;2;129;99;1025.0508333333337
plev;2;137;185;963.9441666666668
plev;2;139;74;1021.5366666666667
plev;2;152;121;1024.7866666666666
plev;2;153;120;967.416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.17013022206516
wsx;2;129;99;7.470390573122553
wsx;2;137;185;11.416679057432177
wsx;2;152;121;10.396260583725455
wsx;2;153;120;7.846058517843552
wsy;2;24;51;6.3813798863597
wsy;2;129;99;5.576022660631867
wsy;2;137;185;6.7757547319760105
wsy;2;152;121;-1.3488545677754893
wsy;2;153;120;4.800267673221427
globalrad;2;129;99;0.0
globalrad;2;137;185;12.688333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
