op;Thing;Longitude;Latitude;Result
ta;1;155;114;20.565427098674522
ta;1;212;125;20.127906976744185
ta;1;217;150;23.497727272727275
ta;1;222;68;21.361904761904764
ta;2;24;51;17.62
ta;2;57;34;19.33636363636364
ta;2;57;35;19.2
ta;2;73;43;21.03333333333333
ta;2;73;123;23.425
ta;2;94;191;21.7
ta;2;95;191;21.55
ta;2;116;31;18.46
ta;2;116;122;20.966666666666665
ta;2;117;69;17.933333333333334
ta;2;118;69;18.177777777777777
ta;2;118;113;18.13
ta;2;119;113;18.4
ta;2;129;99;18.31416666666667
ta;2;131;102;19.916666666666668
ta;2;131;148;20.05
ta;2;132;148;20.0625
ta;2;136;96;19.675
ta;2;137;181;20.325
ta;2;137;185;20.34083333333333
ta;2;138;97;22.75
ta;2;138;181;20.15
ta;2;139;74;17.755
ta;2;139;97;22.880000000000003
ta;2;145;117;19.75
ta;2;148;209;19.225
ta;2;152;121;18.465
ta;2;153;119;26.2
ta;2;153;120;20.55994761171032
ta;2;154;120;17.8
ta;2;168;75;20.525
ta;2;179;55;20.541666666666668
ta;2;197;85;22.057142857142857
ta;2;198;85;22.475
ta;2;198;86;22.2
ta;2;199;1;20.5
ta;2;206;140;17.36
ta;2;225;143;21.53
ta;2;225;150;22.5
ta;2;226;143;21.200000000000003
ta;3;153;119;19.183333333333334
ta;3;153;120;18.4
ta;3;154;120;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.88873327683011
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.14090909090908
hur;1;222;68;99.9
hur;2;57;34;44.74545454545454
hur;2;57;35;44.3
hur;2;73;43;42.825
hur;2;73;123;42.95
hur;2;94;191;41.3
hur;2;95;191;41.2875
hur;2;116;31;54.035
hur;2;116;122;42.5
hur;2;117;69;51.5
hur;2;118;69;50.56666666666667
hur;2;118;113;46.67
hur;2;119;113;46.35
hur;2;129;99;94.33916666666666
hur;2;131;102;46.85833333333333
hur;2;131;148;44.75
hur;2;132;148;44.8875
hur;2;136;96;44.7
hur;2;137;181;46.7
hur;2;137;185;75.57416666666667
hur;2;138;97;35.6
hur;2;138;181;48.6625
hur;2;139;74;92.24583333333334
hur;2;139;97;36.0
hur;2;145;117;51.76666666666667
hur;2;148;209;47.64166666666667
hur;2;152;121;87.05666666666667
hur;2;153;119;30.7
hur;2;153;120;42.90582434514638
hur;2;154;120;48.5
hur;2;168;75;46.03333333333333
hur;2;179;55;44.43333333333334
hur;2;197;85;42.9
hur;2;198;85;41.75
hur;2;198;86;42.0
hur;2;199;1;46.208333333333336
hur;2;206;140;60.0
hur;2;225;143;42.31
hur;2;225;150;42.91666666666666
hur;2;226;143;42.45
hur;3;153;119;0.0
hur;3;153;120;86.89
hur;3;154;120;87.15
plev;2;129;99;1012.8241666666668
plev;2;137;185;954.2533333333334
plev;2;139;74;1012.6658333333334
plev;2;152;121;1009.6183333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.005459898748978
wsx;2;129;99;-0.4753704212640832
wsx;2;137;185;-6.744379823742933
wsx;2;152;121;-3.0157855689071797
wsy;2;24;51;-7.948668443930449
wsy;2;129;99;-3.29010053196704
wsy;2;137;185;-7.979514816794208
wsy;2;152;121;-1.8654115544230276
globalrad;2;129;99;177.94000000000003
globalrad;2;137;185;395.4066666666667
globalrad;2;139;74;137.5325
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
