op;Thing;Longitude;Latitude;Result
ta;2;224;144;12.95
ta;2;225;143;12.555555555555555
ta;3;139;75;9.820338983050847
hur;2;57;34;72.4090909090909
hur;2;57;35;76.5
hur;2;62;83;35.0
hur;2;62;84;36.52181818181818
hur;2;63;84;36.766666666666666
hur;2;73;42;35.1
hur;2;73;43;35.92727272727273
hur;2;74;123;32.916666666666664
hur;2;94;191;36.11666666666667
hur;2;95;191;37.13333333333333
hur;2;115;123;33.6
hur;2;116;31;37.625
hur;2;116;122;34.78888888888889
hur;2;116;123;33.6
hur;2;117;69;38.583333333333336
hur;2;118;69;38.81666666666667
hur;2;129;99;81.425
hur;2;130;102;36.3
hur;2;131;102;37.24
hur;2;131;148;36.35
hur;2;132;148;36.59
hur;2;137;182;38.375
hur;2;137;185;76.83833333333332
hur;2;138;97;31.2
hur;2;138;181;37.142857142857146
hur;2;138;182;38.6
hur;2;139;74;80.275
hur;2;139;75;35.96666666666667
hur;2;139;97;31.472727272727276
hur;2;148;209;39.31666666666667
hur;2;152;13;34.4135593220339
hur;2;152;121;79.61083333333333
hur;2;153;120;34.72083333333333
hur;2;179;55;37.73333333333333
hur;2;199;1;74.01428571428572
hur;2;199;2;74.35
hur;2;200;1;70.36666666666667
hur;2;224;143;34.3
hur;2;224;144;34.15
hur;2;225;143;35.52222222222222
hur;3;139;75;75.23050847457628
plev;2;129;99;1012.0158333333334
plev;2;137;185;952.2625
plev;2;139;74;1010.6133333333332
plev;2;152;121;1013.8783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7383344355772266
wsx;2;129;99;2.394164081493132
wsy;2;24;51;-1.539444234011338
wsy;2;129;99;-2.2274949057719176
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;36.0
