op;Thing;Longitude;Latitude;Result
hur;2;57;35;38.1
hur;2;75;43;38.6
hur;2;94;191;42.225
hur;2;116;122;37.845454545454544
hur;2;116;123;37.8
hur;2;118;69;41.7
hur;2;118;113;41.0
hur;2;129;99;86.58666666666666
hur;2;131;102;40.6
hur;2;131;148;40.46666666666667
hur;2;132;148;40.16666666666666
hur;2;133;86;36.53333333333333
hur;2;133;87;35.65
hur;2;137;185;85.8725
hur;2;138;181;45.5
hur;2;139;74;86.96249999999999
hur;2;139;75;41.41666666666666
hur;2;139;97;30.8
hur;2;145;124;46.2
hur;2;148;209;46.5
hur;2;152;121;92.95083333333334
hur;2;153;120;42.10416666666667
hur;2;179;55;42.7
hur;2;206;140;54.9
hur;2;225;143;41.333333333333336
hur;2;225;151;40.88333333333333
plev;2;129;99;1019.0583333333334
plev;2;137;185;960.6041666666666
plev;2;139;74;1018.9433333333332
plev;2;152;121;1017.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2764098074632595
wsx;2;129;99;-1.118830385376038
wsx;2;137;185;0.630908908350373
wsx;2;152;121;-1.2061508215896044
wsy;2;24;51;-6.183825478416671
wsy;2;129;99;-3.390074136256866
wsy;2;137;185;-3.959253042570408
wsy;2;152;121;-1.028310469320892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;35.0
