op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;7.9675
mcpm2p5;2;94;191;6.7558333333333325
mcpm2p5;2;116;31;8.080833333333333
mcpm2p5;2;116;122;9.935833333333331
mcpm2p5;2;117;69;4.45
mcpm2p5;2;118;69;4.633333333333334
mcpm2p5;2;118;113;5.596
mcpm2p5;2;119;113;5.565
mcpm2p5;2;131;102;8.514166666666666
mcpm2p5;2;131;148;10.431
mcpm2p5;2;132;148;10.83
mcpm2p5;2;136;96;8.327272727272726
mcpm2p5;2;136;97;8.11
mcpm2p5;2;137;181;9.003636363636362
mcpm2p5;2;137;182;9.33
mcpm2p5;2;139;75;9.663333333333334
mcpm2p5;2;139;97;7.671666666666667
mcpm2p5;2;148;209;5.026666666666666
mcpm2p5;2;151;13;5.2075000000000005
mcpm2p5;2;152;13;5.508
mcpm2p5;2;168;75;13.756666666666668
mcpm2p5;2;179;55;10.840833333333334
mcpm2p5;2;199;1;9.30909090909091
mcpm2p5;2;200;1;9.77
mcpm2p5;2;225;143;14.989166666666668
mcpm2p5;2;225;150;7.831999999999999
mcpm2p5;2;225;151;8.24
mcpm2p5;3;153;119;14.591666666666669
ta;1;26;149;11.47846153846154
ta;1;75;125;12.482558139534884
ta;1;90;98;18.218958333333333
ta;1;108;107;12.972289156626507
ta;1;109;84;12.594
ta;1;112;125;12.679545454545456
ta;1;114;117;13.28131868131868
ta;1;115;84;13.451162790697676
ta;1;138;182;12.864078093607063
ta;1;139;97;13.669662921348314
ta;1;141;95;12.652808988764043
ta;1;146;103;12.74712643678161
ta;1;155;114;12.880736434108526
ta;1;212;125;12.212941176470586
ta;1;217;150;16.175555555555555
ta;1;222;68;11.94367816091954
ta;2;24;51;11.646666666666668
ta;2;57;34;12.3
ta;2;62;84;12.583050847457626
ta;2;73;43;13.733333333333334
ta;2;74;123;13.45
ta;2;94;191;13.433333333333332
ta;2;116;31;13.608333333333334
ta;2;116;122;15.008333333333333
ta;2;117;69;12.0
ta;2;118;69;11.866666666666667
ta;2;118;113;11.5
ta;2;119;113;11.8
ta;2;129;99;11.313333333333333
ta;2;131;102;13.541666666666666
ta;2;131;148;13.56
ta;2;132;148;13.6
ta;2;136;96;13.109090909090908
ta;2;136;97;13.1
ta;2;137;181;13.836363636363636
ta;2;137;182;13.8
ta;2;137;185;13.076666666666666
ta;2;139;74;11.57
ta;2;139;75;13.525
ta;2;139;97;15.508333333333333
ta;2;148;209;12.808333333333332
ta;2;151;13;13.625
ta;2;152;13;13.874545454545457
ta;2;152;121;11.656666666666666
ta;2;168;75;13.658333333333331
ta;2;179;55;13.583333333333334
ta;2;199;1;13.645454545454545
ta;2;200;1;13.9
ta;2;225;143;15.625
ta;2;225;150;14.84
ta;2;225;151;14.3
ta;3;153;119;12.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;18.218958333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.66483516483515
hur;1;115;84;99.9
hur;1;138;182;91.1525824742268
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.8
hur;2;62;84;46.09830508474577
hur;2;73;43;45.475
hur;2;74;123;43.975
hur;2;94;191;48.56666666666666
hur;2;116;31;47.68333333333334
hur;2;116;122;45.21666666666667
hur;2;117;69;51.91666666666666
hur;2;118;69;52.41666666666666
hur;2;118;113;49.56
hur;2;119;113;49.0
hur;2;129;99;99.99
hur;2;131;102;49.833333333333336
hur;2;131;148;48.87
hur;2;132;148;49.45
hur;2;136;96;49.38181818181818
hur;2;136;97;49.4
hur;2;137;181;50.71818181818182
hur;2;137;182;51.0
hur;2;137;185;89.515
hur;2;139;74;99.84416666666668
hur;2;139;75;48.75
hur;2;139;97;40.34166666666667
hur;2;148;209;52.99166666666667
hur;2;151;13;44.475
hur;2;152;13;44.18545454545454
hur;2;152;121;99.99
hur;2;168;75;50.35833333333333
hur;2;179;55;50.10833333333333
hur;2;199;1;50.31818181818182
hur;2;200;1;50.5
hur;2;225;143;44.96666666666667
hur;2;225;150;47.43
hur;2;225;151;47.3
hur;3;153;119;0.0
plev;2;129;99;1015.98
plev;2;137;185;956.4075
plev;2;139;74;1014.7775
plev;2;152;121;1016.17
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5022069362501975
wsx;2;137;185;-0.0654624362798432
wsy;2;24;51;-5.986354856973129
wsy;2;137;185;-1.6951885222451375
globalrad;2;129;99;9.718333333333334
globalrad;2;137;185;127.19833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
