op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;2.0683620689655173
mcpm2p5;1;131;102;2.3098275862068967
mcpm2p5;1;138;182;3.064449090631462
mcpm2p5;1;139;97;1.7266666666666668
mcpm2p5;1;141;95;3.122755102040816
mcpm2p5;1;146;103;2.5462608695652174
mcpm2p5;1;155;114;1.746939655172414
mcpm2p5;1;212;125;1.4310169491525424
mcpm2p5;1;217;150;1.055677966101695
mcpm2p5;1;222;68;2.345508474576271
mcpm2p5;2;56;33;5.53
mcpm2p5;2;57;34;5.394545454545455
mcpm2p5;2;73;43;6.025
mcpm2p5;2;74;123;2.4533333333333336
mcpm2p5;2;94;191;2.658181818181818
mcpm2p5;2;95;191;2.8
mcpm2p5;2;115;122;2.74
mcpm2p5;2;116;31;2.8058333333333336
mcpm2p5;2;116;122;2.666363636363636
mcpm2p5;2;117;69;4.238
mcpm2p5;2;118;69;4.321428571428571
mcpm2p5;2;118;112;6.324999999999999
mcpm2p5;2;118;113;5.653333333333333
mcpm2p5;2;119;112;5.5
mcpm2p5;2;131;102;3.86
mcpm2p5;2;131;148;3.0
mcpm2p5;2;132;148;3.677272727272728
mcpm2p5;2;135;96;3.641428571428572
mcpm2p5;2;136;96;3.696
mcpm2p5;2;138;181;2.9266666666666663
mcpm2p5;2;139;75;4.815
mcpm2p5;2;139;97;3.3608333333333333
mcpm2p5;2;144;117;4.065714285714286
mcpm2p5;2;145;117;3.778
mcpm2p5;2;148;209;2.3141666666666665
mcpm2p5;2;152;13;2.440333333333333
mcpm2p5;2;153;120;6.240833333333334
mcpm2p5;2;168;75;6.085
mcpm2p5;2;179;55;5.135
mcpm2p5;2;199;1;5.889166666666667
mcpm2p5;2;206;140;5.870833333333334
mcpm2p5;2;224;143;7.19
mcpm2p5;2;225;143;8.77875
mcpm2p5;3;139;75;5.883720930232558
ta;1;26;149;29.583098591549295
ta;1;75;125;16.723076923076924
ta;1;108;107;15.649572649572647
ta;1;109;84;15.710256410256411
ta;1;112;125;33.406837606837605
ta;1;115;84;15.574137931034482
ta;1;126;86;21.2551724137931
ta;1;131;102;21.314396551724137
ta;1;138;182;13.289491146484716
ta;1;139;97;29.366666666666667
ta;1;141;95;15.268367346938774
ta;1;146;103;14.08695652173913
ta;1;155;114;17.00646551724138
ta;1;212;125;24.24745762711864
ta;1;217;150;37.25169491525424
ta;1;222;68;16.866101694915255
ta;2;24;51;16.263333333333332
ta;2;56;33;18.9
ta;2;57;34;18.945454545454545
ta;2;73;43;15.966666666666669
ta;2;74;123;18.90833333333333
ta;2;94;191;17.28181818181818
ta;2;95;191;17.2
ta;2;115;122;18.4
ta;2;116;31;22.308333333333334
ta;2;116;122;20.4
ta;2;117;69;16.160000000000004
ta;2;118;69;15.785714285714286
ta;2;118;112;15.8
ta;2;118;113;15.677777777777775
ta;2;119;112;16.0
ta;2;129;99;16.054166666666667
ta;2;131;102;17.133333333333333
ta;2;131;148;18.7
ta;2;132;148;19.12727272727273
ta;2;135;96;24.24285714285714
ta;2;136;96;24.08
ta;2;137;185;17.293333333333333
ta;2;138;181;16.875
ta;2;139;74;17.63416666666667
ta;2;139;75;17.216666666666665
ta;2;139;97;24.675
ta;2;144;117;21.3
ta;2;145;117;20.22
ta;2;148;209;19.191666666666663
ta;2;152;13;20.075
ta;2;152;121;19.134166666666665
ta;2;153;120;9.775
ta;2;168;75;23.933333333333334
ta;2;179;55;15.825
ta;2;199;1;18.716666666666665
ta;2;206;140;16.625
ta;2;224;143;19.4
ta;2;225;143;19.35
ta;3;139;75;14.188372093023256
hur;1;26;149;48.05774647887324
hur;1;75;125;99.9
hur;1;108;107;98.06923076923076
hur;1;109;84;99.72564102564102
hur;1;112;125;39.58376068376069
hur;1;115;84;92.3396551724138
hur;1;126;86;78.28620689655173
hur;1;131;102;36.07336206896552
hur;1;138;182;62.0652205670844
hur;1;139;97;68.53504273504274
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;89.11508620689655
hur;1;212;125;87.66525423728814
hur;1;217;150;25.31016949152542
hur;1;222;68;99.9
hur;2;56;33;41.6
hur;2;57;34;41.89090909090909
hur;2;73;43;27.916666666666668
hur;2;74;123;15.516666666666666
hur;2;94;191;24.80909090909091
hur;2;95;191;24.6
hur;2;115;122;25.8
hur;2;116;31;15.166666666666666
hur;2;116;122;20.727272727272727
hur;2;117;69;25.26
hur;2;118;69;25.642857142857142
hur;2;118;112;23.85
hur;2;118;113;24.322222222222223
hur;2;119;112;23.2
hur;2;129;99;52.32666666666668
hur;2;131;102;24.391666666666666
hur;2;131;148;20.1
hur;2;132;148;20.87272727272727
hur;2;135;96;13.028571428571428
hur;2;136;96;13.18
hur;2;137;185;47.68333333333334
hur;2;138;181;27.96666666666667
hur;2;139;74;50.814166666666665
hur;2;139;75;26.491666666666664
hur;2;139;97;11.35
hur;2;144;117;20.728571428571428
hur;2;145;117;20.56
hur;2;148;209;20.48333333333333
hur;2;152;13;16.443333333333335
hur;2;152;121;45.29
hur;2;153;120;37.725
hur;2;168;75;16.175
hur;2;179;55;28.291666666666668
hur;2;199;1;45.85833333333333
hur;2;206;140;24.08333333333333
hur;2;224;143;24.25
hur;2;225;143;24.9375
hur;3;139;75;56.03023255813954
plev;2;129;99;1020.5658333333332
plev;2;137;185;960.19
plev;2;139;74;1019.0408333333334
plev;2;152;121;1021.0183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.037218444889685
wsx;2;129;99;0.8192592170854679
wsx;2;137;185;4.561069330900811
wsx;2;152;121;-0.2933240666036794
wsy;2;24;51;-4.93952253017821
wsy;2;129;99;-5.094842991671556
wsy;2;137;185;-3.5136408825264263
wsy;2;152;121;-0.4251922646113954
globalrad;2;129;99;393.1575
globalrad;2;137;185;298.74666666666667
globalrad;2;139;74;285.17833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
