op;Thing;Longitude;Latitude;Result
hur;2;57;35;74.3
hur;2;62;84;37.72881355932204
hur;2;62;85;37.5
hur;2;74;123;34.775
hur;2;94;191;40.92
hur;2;95;191;39.9
hur;2;115;122;35.8
hur;2;116;122;35.95
hur;2;117;69;43.5
hur;2;118;69;42.87
hur;2;129;99;94.8075
hur;2;135;96;40.2
hur;2;136;96;40.27272727272727
hur;2;137;181;43.1125
hur;2;137;182;43.1
hur;2;137;185;84.34833333333334
hur;2;138;96;30.15
hur;2;138;181;43.3
hur;2;138;182;43.3
hur;2;139;74;91.27166666666666
hur;2;139;75;40.85833333333333
hur;2;139;97;30.19
hur;2;144;117;40.63636363636363
hur;2;145;117;40.3
hur;2;148;209;45.55
hur;2;151;12;36.4
hur;2;151;13;36.05
hur;2;152;12;36.53333333333333
hur;2;152;13;36.334
hur;2;152;121;94.32166666666669
hur;2;153;119;38.1
hur;2;153;120;36.971717171717174
hur;2;154;120;37.7
hur;2;168;75;41.26363636363636
hur;2;206;140;41.99166666666667
hur;2;224;143;37.37777777777777
hur;2;225;143;37.46666666666667
hur;2;225;150;37.56666666666667
hur;2;225;151;37.31666666666667
plev;2;129;99;1025.1441666666667
plev;2;137;185;963.3058333333332
plev;2;139;74;1021.2675
plev;2;152;121;1025.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.198742380123589
wsx;2;129;99;-1.381007811074882
wsx;2;137;185;1.5324961550583496
wsx;2;152;121;-0.9278445620780704
wsy;2;24;51;-6.909857609530995
wsy;2;129;99;-2.8486937765849007
wsy;2;137;185;-2.3975322797967915
wsy;2;152;121;0.0290776405975218
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
