op;Thing;Longitude;Latitude;Result
plev;1;141;94;969.7840977401128
plev;2;129;99;1026.3008333333332
plev;2;137;185;966.3683333333332
plev;2;139;74;1024.765
plev;2;152;121;1024.1483333333333
plev;2;153;120;969.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7089088574254389
wsx;2;137;185;0.5950009662608328
wsx;2;153;120;0.3286264092556047
wsy;2;129;99;-1.5661600814741257
wsy;2;137;185;-3.3329271920982464
wsy;2;153;120;-1.1852867514402456
globalrad;2;129;99;0.0
globalrad;2;137;185;26.07333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
