op;Thing;Longitude;Latitude;Result
ta;1;112;125;22.86283185840708
ta;1;115;84;20.221238938053094
ta;1;138;84;22.838938053097348
ta;1;138;182;20.050275357197393
ta;1;139;97;22.915044247787613
ta;1;141;95;22.936607142857145
ta;1;146;97;22.643243243243244
ta;1;146;103;22.572972972972973
ta;1;154;195;22.695575221238936
ta;1;155;114;22.715039872408294
ta;1;161;235;21.581981981981983
ta;1;212;125;21.916814159292034
ta;1;217;150;23.785840707964603
ta;1;222;68;24.95405405405405
ta;2;24;51;19.314166666666665
ta;2;57;34;22.89
ta;2;57;35;22.15
ta;2;73;43;22.545454545454547
ta;2;73;44;23.4
ta;2;94;191;22.21666666666667
ta;2;115;123;23.1
ta;2;116;122;22.83636363636364
ta;2;118;112;19.8
ta;2;118;113;20.20851063829787
ta;2;119;113;20.45
ta;2;129;99;19.96333333333333
ta;2;131;101;21.2
ta;2;131;102;21.53
ta;2;131;103;21.7
ta;2;131;148;21.65
ta;2;132;85;20.5
ta;2;132;86;21.1
ta;2;132;148;21.8125
ta;2;133;86;21.1
ta;2;133;87;20.825
ta;2;133;88;20.1
ta;2;135;184;22.3
ta;2;137;180;21.96666666666667
ta;2;137;181;21.886666666666667
ta;2;137;182;22.0375
ta;2;137;185;15.822499999999998
ta;2;138;180;22.8
ta;2;138;181;21.1
ta;2;138;182;21.6
ta;2;139;74;20.679166666666667
ta;2;139;75;22.59166666666667
ta;2;144;117;21.4
ta;2;144;118;21.6
ta;2;145;117;21.65714285714285
ta;2;145;118;21.85
ta;2;145;124;21.266666666666666
ta;2;148;209;20.166666666666668
ta;2;150;121;23.3
ta;2;151;120;23.2
ta;2;152;13;25.11
ta;2;152;14;25.6
ta;2;152;120;23.6
ta;2;152;121;20.27583333333333
ta;2;153;120;21.86856792717086
ta;2;154;120;24.0
ta;2;168;75;22.741666666666664
ta;2;198;85;23.308333333333334
ta;3;137;181;20.466666666666665
ta;3;137;182;20.2125
ta;3;138;181;20.4
ta;3;139;75;20.9
ta;3;139;76;20.74
ta;3;153;119;20.891666666666666
ta;3;153;120;21.102083333333333
ta;3;154;120;20.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.28612265997924
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.89298245614034
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;91.90619469026548
hur;1;222;68;99.90000000000002
hur;2;57;34;32.83
hur;2;57;35;32.349999999999994
hur;2;73;43;35.845454545454544
hur;2;73;44;35.9
hur;2;94;191;31.28333333333333
hur;2;115;123;32.0
hur;2;116;122;32.5
hur;2;118;112;36.2
hur;2;118;113;35.554
hur;2;119;113;35.65555555555555
hur;2;129;99;80.0425
hur;2;131;101;35.1
hur;2;131;102;35.75
hur;2;131;103;35.0
hur;2;131;148;34.425
hur;2;132;85;35.3
hur;2;132;86;35.56666666666667
hur;2;132;148;35.5875
hur;2;133;86;34.63333333333333
hur;2;133;87;34.575
hur;2;133;88;34.6
hur;2;135;184;42.9
hur;2;137;180;42.96666666666667
hur;2;137;181;41.17166666666667
hur;2;137;182;40.6125
hur;2;137;185;83.08416666666668
hur;2;138;180;41.6
hur;2;138;181;38.7
hur;2;138;182;38.2
hur;2;139;74;78.2075
hur;2;139;75;34.84166666666667
hur;2;144;117;36.45
hur;2;144;118;36.3
hur;2;145;117;36.457142857142856
hur;2;145;118;36.55
hur;2;145;124;36.85
hur;2;148;209;38.641666666666666
hur;2;150;121;38.4
hur;2;151;120;38.6
hur;2;152;13;34.44
hur;2;152;14;34.15
hur;2;152;120;39.05
hur;2;152;121;74.61416666666666
hur;2;153;120;47.824558823529415
hur;2;154;120;39.7
hur;2;168;75;34.733333333333334
hur;2;198;85;40.05
hur;3;137;181;73.3
hur;3;137;182;75.05
hur;3;138;181;73.2
hur;3;139;75;71.22857142857143
hur;3;139;76;71.42
hur;3;153;119;68.2125
hur;3;153;120;68.45625000000001
hur;3;154;120;72.35
plev;1;138;182;962.0269396600568
plev;2;129;99;1018.87
plev;2;137;185;991.7554166666666
plev;2;139;74;1018.335
plev;2;152;121;1021.11
plev;2;153;120;963.625
plev;3;153;119;969.65
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0
wsx;2;24;51;-8.89196810261024
wsx;2;129;99;-1.5571255330123994
wsx;2;137;185;-5.353758525590695
wsx;2;152;121;-5.987613410981793
wsx;2;153;120;-3.4159466322075374
wsy;2;24;51;-6.067094274977702
wsy;2;129;99;-6.7489845154699815
wsy;2;137;185;7.303167121941039
wsy;2;152;121;-3.63508389430963
wsy;2;153;120;-2.5753820310606117
globalrad;2;129;99;257.56583333333333
globalrad;2;137;185;187.315
globalrad;2;139;74;175.59416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
