op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;19.12833333333333
mcpm2p5;2;225;151;11.808333333333332
mcpm2p5;3;136;181;9.7
mcpm2p5;3;136;182;10.6
mcpm2p5;3;136;183;9.8
mcpm2p5;3;137;180;13.0
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;181;11.8
mcpm2p5;3;139;75;11.758333333333333
mcpm2p5;3;139;97;11.525
mcpm2p5;3;153;119;12.883333333333333
mcpm2p5;3;153;120;11.408333333333331
ta;1;26;149;11.041428571428572
ta;1;75;125;13.92051282051282
ta;1;108;107;14.850427350427353
ta;1;109;84;14.16837606837607
ta;1;112;125;14.76923076923077
ta;1;115;84;16.138135593220337
ta;1;138;182;12.466846196569394
ta;1;139;97;18.224137931034484
ta;1;141;95;15.23728813559322
ta;1;146;103;14.468376068376068
ta;1;155;114;13.91963276836158
ta;1;212;125;13.664406779661016
ta;1;217;150;19.916239316239317
ta;1;222;68;11.814529914529915
ta;2;24;51;14.529166666666669
ta;2;57;34;14.65
ta;2;72;43;16.22
ta;2;73;43;16.285714285714285
ta;2;73;123;19.05
ta;2;94;191;15.2
ta;2;95;191;14.86
ta;2;116;123;18.066666666666663
ta;2;118;69;14.908333333333331
ta;2;118;113;14.25
ta;2;119;113;14.35
ta;2;129;99;14.143333333333333
ta;2;131;102;16.425
ta;2;131;148;15.957142857142856
ta;2;132;148;15.75
ta;2;136;96;16.491666666666667
ta;2;137;181;16.7
ta;2;137;182;16.9
ta;2;137;185;13.643333333333333
ta;2;139;74;13.641666666666666
ta;2;139;75;15.808333333333332
ta;2;145;124;15.941666666666668
ta;2;148;209;14.35
ta;2;152;13;16.37272727272727
ta;2;152;121;12.335
ta;2;153;120;14.875
ta;2;154;14;16.5
ta;2;168;75;16.733333333333334
ta;2;179;55;15.791666666666666
ta;2;206;140;12.508333333333333
ta;2;225;143;17.391666666666666
ta;2;225;151;15.858333333333334
ta;3;136;181;14.1
ta;3;136;182;14.5
ta;3;136;183;14.233333333333334
ta;3;137;180;14.5
ta;3;137;182;14.46
ta;3;138;181;14.5
ta;3;139;75;13.266666666666666
ta;3;139;97;17.666666666666668
ta;3;153;119;15.683333333333332
ta;3;153;120;12.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.11709401709402
hur;1;222;68;99.9
hur;2;57;34;39.391666666666666
hur;2;72;43;40.260000000000005
hur;2;73;43;39.12857142857143
hur;2;73;123;38.075
hur;2;94;191;44.25
hur;2;95;191;43.76
hur;2;116;123;39.225
hur;2;118;69;44.1
hur;2;118;113;43.4125
hur;2;119;113;43.25
hur;2;129;99;97.45916666666666
hur;2;131;102;43.583333333333336
hur;2;131;148;41.91428571428571
hur;2;132;148;42.225
hur;2;136;96;41.48333333333333
hur;2;137;181;46.27272727272727
hur;2;137;182;46.0
hur;2;137;185;88.47250000000001
hur;2;139;74;94.47916666666669
hur;2;139;75;42.458333333333336
hur;2;145;124;47.50833333333333
hur;2;148;209;47.2
hur;2;152;13;38.46363636363637
hur;2;152;121;98.45583333333332
hur;2;153;120;41.29166666666666
hur;2;154;14;38.9
hur;2;168;75;42.48333333333333
hur;2;179;55;44.85833333333333
hur;2;206;140;55.528333333333336
hur;2;225;143;41.48333333333333
hur;2;225;151;40.61666666666667
hur;3;136;181;88.9
hur;3;136;182;87.7
hur;3;136;183;88.36666666666667
hur;3;137;180;87.1
hur;3;137;182;87.3
hur;3;138;181;87.1
hur;3;139;75;91.88333333333333
hur;3;139;97;74.72500000000001
hur;3;153;119;0.0
hur;3;153;120;92.51666666666668
plev;2;129;99;1014.04
plev;2;137;185;954.86
plev;2;139;74;1013.3441666666668
plev;2;152;121;1012.5241666666668
plev;3;153;119;954.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4797206918191828
wsx;2;129;99;-0.9222868688172596
wsx;2;137;185;0.1604259529531465
wsy;2;24;51;-3.732532821000561
wsy;2;129;99;-3.301341784606083
wsy;2;137;185;-4.37803784352395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
