op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.00238095238095
hur;1;161;235;99.9
hur;1;217;150;74.27102803738318
hur;1;222;68;99.9
hur;2;117;113;34.6
hur;2;118;68;39.40833333333333
hur;2;118;113;33.64
hur;2;119;112;31.95
hur;2;119;113;31.95
hur;2;129;99;68.22
hur;2;135;184;35.2
hur;2;135;186;33.3
hur;2;136;184;33.9
hur;2;137;181;34.8
hur;2;137;185;79.21916666666667
hur;2;139;74;78.365
hur;2;139;75;34.675000000000004
hur;2;144;117;29.3375
hur;2;144;118;28.0
hur;2;145;117;29.96666666666667
hur;2;145;124;26.641666666666666
hur;2;152;121;74.10583333333334
hur;2;153;120;39.16427218614719
hur;2;179;55;33.525
hur;3;139;75;74.98333333333333
hur;3;153;120;65.25
plev;1;120;66;964.2762409221904
plev;1;137;91;963.8889203910612
plev;2;129;99;1017.8925
plev;2;137;185;960.5333333333332
plev;2;139;74;1018.2083333333334
plev;2;152;121;1015.615
plev;2;153;120;963.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.647681774265197
wsx;2;129;99;-1.0163850917599064
wsx;2;137;185;2.2335392517048165
wsx;2;153;120;-0.9799706484823923
wsy;2;24;51;1.3079585684679134
wsy;2;129;99;-2.3835551903966143
wsy;2;137;185;-3.514590416656033
wsy;2;153;120;0.3770378337952335
globalrad;2;129;99;1.0583333333333331
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;34.0
