op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;14.61
mcpm2p5;2;148;209;5.224166666666666
mcpm2p5;2;152;13;6.3021666666666665
mcpm2p5;2;153;120;14.450833333333334
mcpm2p5;2;168;75;15.188333333333333
mcpm2p5;2;199;1;13.734
mcpm2p5;2;199;2;13.795
mcpm2p5;2;206;140;8.836666666666668
mcpm2p5;2;225;143;17.205833333333334
mcpm2p5;2;225;151;4.766666666666667
ta;1;75;125;3.434177215189873
ta;1;108;107;6.657500000000001
ta;1;109;84;4.067368421052631
ta;1;112;125;3.9012345679012346
ta;1;115;84;5.335443037974684
ta;1;126;86;5.161038961038961
ta;1;131;102;4.998395061728395
ta;1;138;182;2.213853601953602
ta;1;146;103;8.2175
ta;1;155;114;7.049756065400842
ta;1;161;235;3.636904761904762
ta;1;217;150;6.906024096385543
ta;1;222;68;3.114935064935065
ta;2;24;51;1.2
ta;2;57;34;10.533333333333331
ta;2;62;84;7.071666666666667
ta;2;94;191;5.9750000000000005
ta;2;116;122;12.166666666666666
ta;2;118;69;7.433333333333334
ta;2;129;99;4.176666666666667
ta;2;131;102;8.083333333333334
ta;2;136;96;7.233333333333333
ta;2;137;185;6.4725
ta;2;138;181;7.258333333333333
ta;2;139;74;4.191666666666666
ta;2;139;75;11.5
ta;2;139;97;9.333333333333334
ta;2;144;117;5.914285714285714
ta;2;145;117;7.24
ta;2;148;209;6.875
ta;2;152;13;14.461666666666668
ta;2;152;121;4.904166666666667
ta;2;153;120;8.695833333333333
ta;2;168;75;9.266666666666667
ta;2;199;1;10.55
ta;2;199;2;7.35
ta;2;206;140;6.9750000000000005
ta;2;225;143;9.05
ta;2;225;151;13.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.43797468354433
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.06792582417583
hur;1;146;103;99.9
hur;1;155;114;95.1348101265823
hur;1;161;235;99.9
hur;1;217;150;77.42289156626506
hur;1;222;68;98.71883116883116
hur;2;57;34;52.59166666666667
hur;2;62;84;31.76
hur;2;94;191;35.9
hur;2;116;122;23.85
hur;2;118;69;32.1
hur;2;129;99;72.64583333333333
hur;2;131;102;32.550000000000004
hur;2;136;96;32.825
hur;2;137;185;64.19083333333333
hur;2;138;181;35.375
hur;2;139;74;73.91250000000001
hur;2;139;75;27.825
hur;2;139;97;26.183333333333334
hur;2;144;117;35.457142857142856
hur;2;145;117;34.7
hur;2;148;209;34.88333333333333
hur;2;152;13;19.825
hur;2;152;121;64.87416666666667
hur;2;153;120;30.179166666666667
hur;2;168;75;31.491666666666664
hur;2;199;1;56.96
hur;2;199;2;64.95
hur;2;206;140;38.48333333333333
hur;2;225;143;30.491666666666664
hur;2;225;151;22.2
plev;2;129;99;1022.6816666666668
plev;2;137;185;961.4808333333334
plev;2;139;74;1019.4891666666668
plev;2;152;121;1024.0841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.8184196834481865
wsx;2;129;99;0.6802250249706527
wsx;2;137;185;2.4677499391656297
wsx;2;152;121;-0.407989406497268
wsy;2;24;51;-2.8315501787961463
wsy;2;129;99;-7.578002994783898
wsy;2;137;185;-7.516093990085978
wsy;2;152;121;-0.4632777486528025
globalrad;2;129;99;155.565
globalrad;2;137;185;334.805
globalrad;2;139;74;76.3525
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;26.0
