op;Thing;Longitude;Latitude;Result
ta;2;95;191;2.4
ta;2;115;122;3.2
ta;2;116;31;3.591666666666667
ta;2;116;122;3.590909090909091
ta;2;117;69;1.8
ta;2;118;69;1.4
ta;2;118;113;1.0
ta;2;119;113;0.95
ta;2;129;99;0.6683333333333333
ta;2;131;102;2.6166666666666667
ta;2;132;148;2.2545454545454544
ta;2;132;149;2.8
ta;2;137;185;1.4991666666666668
ta;2;138;181;2.875
ta;2;139;74;1.405
ta;2;139;75;3.966666666666667
ta;2;139;97;4.54
ta;2;139;98;4.7
ta;2;148;209;2.0083333333333333
ta;2;151;13;3.4
ta;2;152;13;3.015789473684211
ta;2;153;120;1.3416666666666668
ta;2;179;55;2.2416666666666667
ta;2;224;143;4.033333333333333
ta;2;225;143;4.075
ta;2;225;144;4.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;80.08264705882353
hur;1;138;182;84.77682983682983
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.69032258064516
hur;1;222;68;99.9
hur;2;57;34;79.42999999999999
hur;2;57;35;79.5
hur;2;58;34;78.8
hur;2;62;84;37.87380952380953
hur;2;62;85;37.94444444444444
hur;2;74;123;34.910000000000004
hur;2;74;124;34.8
hur;2;94;191;38.45454545454545
hur;2;95;191;38.2
hur;2;115;122;37.5
hur;2;116;31;36.99166666666667
hur;2;116;122;37.33636363636364
hur;2;117;69;42.23333333333333
hur;2;118;69;41.87777777777777
hur;2;118;113;43.35
hur;2;119;113;43.35
hur;2;129;99;99.99
hur;2;131;102;40.65
hur;2;132;148;39.81818181818182
hur;2;132;149;39.9
hur;2;137;185;87.12166666666667
hur;2;138;181;42.28333333333333
hur;2;139;74;94.26666666666668
hur;2;139;75;39.36666666666667
hur;2;139;97;34.19
hur;2;139;98;34.2
hur;2;148;209;43.3
hur;2;151;13;35.06666666666667
hur;2;152;13;35.79122807017544
hur;2;153;120;36.78333333333333
hur;2;179;55;38.96666666666667
hur;2;224;143;39.5
hur;2;225;143;39.3375
hur;2;225;144;39.4
plev;2;129;99;1024.4875
plev;2;137;185;961.8583333333332
plev;2;139;74;1020.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4843724344392512
wsx;2;129;99;-0.2279473894373774
wsx;2;137;185;-0.242633283925545
wsy;2;24;51;-3.093137679746329
wsy;2;129;99;-2.8173961773860614
wsy;2;137;185;-0.6491214345844811
globalrad;2;129;99;67.21583333333334
globalrad;2;137;185;17.41
globalrad;2;139;74;43.49
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
