op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;18.415
mcpm2p5;2;199;1;19.17833333333333
mcpm2p5;2;206;140;13.849166666666669
mcpm2p5;2;225;142;22.83
mcpm2p5;2;225;143;23.58111111111111
mcpm2p5;2;225;151;15.55
mcpm2p5;3;135;181;16.525
mcpm2p5;3;137;181;16.1
mcpm2p5;3;137;182;16.266666666666666
mcpm2p5;3;139;75;17.066666666666666
mcpm2p5;3;139;97;18.125
mcpm2p5;3;153;119;22.15833333333333
mcpm2p5;3;153;120;17.383333333333333
ta;1;26;149;14.776271186440676
ta;1;75;125;17.473563218390805
ta;1;108;107;18.25505617977528
ta;1;109;84;17.31132075471698
ta;1;112;125;17.501136363636363
ta;1;115;84;18.88222222222222
ta;1;138;84;17.984848484848484
ta;1;138;182;16.85858442180736
ta;1;139;97;20.491111111111117
ta;1;141;95;17.416304347826088
ta;1;146;103;18.14
ta;1;155;114;17.671530072703238
ta;1;212;125;16.87
ta;1;217;150;22.680645161290325
ta;1;222;68;15.431868131868132
ta;2;24;51;17.159166666666668
ta;2;57;34;17.966666666666665
ta;2;72;43;19.6
ta;2;73;43;19.514285714285712
ta;2;73;44;19.4
ta;2;73;123;22.316666666666663
ta;2;74;44;19.4
ta;2;94;191;18.4
ta;2;95;191;18.13636363636364
ta;2;116;31;16.206666666666667
ta;2;116;122;19.83333333333333
ta;2;117;69;17.7
ta;2;118;69;17.972727272727273
ta;2;118;113;17.119999999999997
ta;2;119;113;17.5
ta;2;129;99;16.645
ta;2;131;102;19.15833333333333
ta;2;132;148;18.572727272727278
ta;2;136;96;18.272727272727277
ta;2;136;97;18.2
ta;2;137;181;19.745454545454542
ta;2;137;182;19.4
ta;2;137;185;16.235
ta;2;138;181;18.21
ta;2;138;182;18.55
ta;2;139;74;16.4725
ta;2;139;75;18.73333333333333
ta;2;139;97;22.15833333333333
ta;2;145;117;19.4
ta;2;145;124;19.61818181818182
ta;2;148;209;17.225
ta;2;152;121;15.778333333333334
ta;2;153;120;17.78960451977401
ta;2;168;75;18.875
ta;2;179;55;18.225
ta;2;197;85;19.34
ta;2;197;86;19.2
ta;2;198;85;19.225
ta;2;198;86;19.55
ta;2;199;1;17.650000000000002
ta;2;206;140;15.436666666666667
ta;2;225;142;20.4
ta;2;225;143;20.366666666666667
ta;2;225;151;18.775
ta;3;135;181;17.3
ta;3;137;181;17.2
ta;3;137;182;17.333333333333332
ta;3;139;75;16.650000000000002
ta;3;139;97;20.308333333333334
ta;3;153;119;18.183333333333334
ta;3;153;120;16.408333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.47170781609627
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.27311827956989
hur;1;222;68;99.9
hur;2;57;34;43.04166666666666
hur;2;72;43;44.0
hur;2;73;43;44.17142857142857
hur;2;73;44;44.4
hur;2;73;123;39.68333333333333
hur;2;74;44;44.5
hur;2;94;191;45.4
hur;2;95;191;46.13636363636363
hur;2;116;31;58.0
hur;2;116;122;43.38333333333333
hur;2;117;69;47.8
hur;2;118;69;47.627272727272725
hur;2;118;113;46.65
hur;2;119;113;46.05
hur;2;129;99;99.99
hur;2;131;102;47.69166666666666
hur;2;132;148;44.75454545454546
hur;2;136;96;47.28181818181818
hur;2;136;97;48.0
hur;2;137;181;48.93636363636363
hur;2;137;182;48.9
hur;2;137;185;93.49416666666669
hur;2;138;181;49.09
hur;2;138;182;48.650000000000006
hur;2;139;74;99.84916666666668
hur;2;139;75;47.18333333333334
hur;2;139;97;37.96666666666667
hur;2;145;117;46.05833333333334
hur;2;145;124;50.49090909090909
hur;2;148;209;50.78333333333333
hur;2;152;121;99.99
hur;2;153;120;44.43543502824859
hur;2;168;75;48.55
hur;2;179;55;48.54166666666666
hur;2;197;85;46.7
hur;2;197;86;47.5
hur;2;198;85;46.85
hur;2;198;86;46.25
hur;2;199;1;49.36666666666667
hur;2;206;140;57.48
hur;2;225;142;43.2
hur;2;225;143;43.2
hur;2;225;151;44.05833333333334
hur;3;135;181;90.375
hur;3;137;181;91.0
hur;3;137;182;90.53333333333336
hur;3;139;75;96.36666666666667
hur;3;139;97;79.85000000000001
hur;3;153;119;0.0
hur;3;153;120;93.66666666666669
plev;2;129;99;1012.6533333333332
plev;2;137;185;954.2083333333334
plev;2;139;74;1012.4133333333332
plev;2;152;121;1009.5691666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2982065491692985
wsx;2;129;99;1.9363753654133904
wsx;2;137;185;1.4054764398575108
wsy;2;24;51;0.5155921550151458
wsy;2;129;99;-1.520045866642129
wsy;2;137;185;-0.8411335824123254
globalrad;2;129;99;0.0
globalrad;2;137;185;83.61
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
