op;Thing;Longitude;Latitude;Result
ta;2;129;99;5.459166666666667
ta;2;131;102;7.983333333333333
ta;2;131;148;7.3
ta;2;132;148;7.509090909090909
ta;2;137;181;9.033333333333331
ta;2;137;182;8.9
ta;2;137;185;6.065833333333334
ta;2;138;181;9.0
ta;2;139;74;5.979166666666667
ta;2;139;75;8.991666666666667
ta;2;144;117;7.399999999999999
ta;2;144;118;7.7
ta;2;145;117;7.533333333333334
ta;2;145;118;7.6
ta;2;148;209;7.683333333333334
ta;2;151;13;8.833333333333334
ta;2;152;13;8.743859649122806
ta;2;152;121;6.6725
ta;2;153;119;6.7
ta;2;153;120;6.9818181818181815
ta;2;168;75;9.191666666666666
ta;2;179;55;8.258333333333333
ta;2;204;136;7.699999999999999
ta;2;205;137;7.699999999999999
ta;2;205;138;7.7
ta;2;205;139;7.4
ta;2;206;139;7.7
ta;2;225;143;10.025
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.79266666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.50126582278482
hur;1;222;68;99.9
hur;2;57;34;81.80000000000001
hur;2;57;35;82.0
hur;2;62;84;37.46271186440679
hur;2;63;84;37.2
hur;2;73;43;38.34166666666667
hur;2;74;123;34.99166666666667
hur;2;94;191;45.85
hur;2;95;191;45.95
hur;2;115;122;34.6
hur;2;116;31;37.55833333333333
hur;2;116;121;34.9
hur;2;116;122;34.65
hur;2;117;69;41.825
hur;2;118;69;41.775
hur;2;129;99;98.7875
hur;2;131;102;39.141666666666666
hur;2;131;148;40.3
hur;2;132;148;40.46363636363637
hur;2;137;181;41.0
hur;2;137;182;40.95
hur;2;137;185;87.68416666666667
hur;2;138;181;40.9
hur;2;139;74;94.48083333333334
hur;2;139;75;39.85833333333333
hur;2;144;117;41.4
hur;2;144;118;41.64
hur;2;145;117;41.93333333333333
hur;2;145;118;41.4
hur;2;148;209;41.025
hur;2;151;13;36.93333333333333
hur;2;152;13;36.694736842105264
hur;2;152;121;94.29
hur;2;153;119;37.2
hur;2;153;120;36.98181818181818
hur;2;168;75;39.28333333333333
hur;2;179;55;38.766666666666666
hur;2;204;136;41.150000000000006
hur;2;205;137;41.150000000000006
hur;2;205;138;40.9
hur;2;205;139;40.5
hur;2;206;139;41.06666666666667
hur;2;225;143;37.8
plev;2;129;99;1027.6
plev;2;137;185;963.8733333333332
plev;2;139;74;1023.5558333333332
plev;2;152;121;1026.2866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3437592557944924
wsx;2;129;99;2.6583216167593933
wsx;2;137;185;2.198838608692976
wsy;2;24;51;-2.639254199360932
wsy;2;129;99;-2.8115779350201198
wsy;2;137;185;-2.9697002558382746
globalrad;2;129;99;97.195
globalrad;2;137;185;71.69833333333334
globalrad;2;139;74;60.835
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
