op;Thing;Longitude;Latitude;Result
ta;1;57;34;21.431379310344827
ta;1;75;125;1.4276785714285716
ta;1;90;98;1.4339285714285714
ta;1;108;107;2.1437500000000003
ta;1;109;84;1.2327433628318585
ta;1;112;125;0.6828828828828829
ta;1;115;84;1.9526785714285717
ta;1;129;104;1.8805309734513276
ta;1;138;84;2.155357142857143
ta;1;138;182;0.9563606076951665
ta;1;143;189;1.7785714285714285
ta;1;146;97;1.975
ta;1;146;103;1.7830357142857145
ta;1;154;195;1.5063063063063062
ta;1;155;114;1.7495535714285715
ta;1;161;235;1.905607476635514
ta;1;212;125;1.0619469026548674
ta;1;217;150;4.64375
ta;1;222;68;1.1669642857142857
ta;2;24;51;-0.3441666666666667
ta;2;57;34;1.2416666666666667
ta;2;73;123;5.558333333333334
ta;2;116;122;1.55
ta;2;118;69;20.758333333333333
ta;2;129;99;0.295
ta;2;131;102;1.7916666666666667
ta;2;131;148;21.0
ta;2;132;148;21.0
ta;2;132;149;21.0
ta;2;136;96;1.625
ta;2;137;181;1.975
ta;2;137;182;1.9
ta;2;137;185;1.1975
ta;2;138;181;2.0
ta;2;139;74;0.3291666666666666
ta;2;139;75;2.2666666666666666
ta;2;144;117;1.75
ta;2;145;117;1.8
ta;2;145;124;2.2333333333333334
ta;2;148;209;20.8
ta;2;151;13;2.85
ta;2;152;13;2.9
ta;2;152;121;0.2333333333333333
ta;2;153;120;1.5476789077212807
ta;2;154;120;1.5388888888888888
ta;2;199;1;1.7166666666666668
ta;2;226;142;2.325
ta;3;137;180;0.8
ta;3;137;182;0.8200000000000001
ta;3;138;75;0.8
ta;3;138;76;0.8
ta;3;138;182;0.8
ta;3;139;75;0.8000000000000002
ta;3;139;76;0.8000000000000002
ta;3;153;119;0.8166666666666668
ta;3;153;120;1.2333333333333334
hur;1;57;34;33.358331551724135
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.14202272727273
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.09107142857144
hur;1;222;68;99.9
hur;2;57;34;37.98333333333333
hur;2;73;123;33.550000000000004
hur;2;116;122;45.875
hur;2;118;69;41.03333333333333
hur;2;129;99;90.92583333333332
hur;2;131;102;41.63333333333333
hur;2;131;148;38.36
hur;2;132;148;38.43333333333333
hur;2;132;149;38.3
hur;2;136;96;38.95
hur;2;137;181;40.9375
hur;2;137;182;41.0
hur;2;137;185;79.64958333333334
hur;2;138;181;40.9
hur;2;139;74;87.925
hur;2;139;75;38.025
hur;2;144;117;38.5125
hur;2;145;117;38.5
hur;2;145;124;35.391666666666666
hur;2;148;209;40.775
hur;2;151;13;43.475
hur;2;152;13;43.625
hur;2;152;121;86.4775
hur;2;153;120;48.32159133709982
hur;2;154;120;43.475
hur;2;199;1;39.925
hur;2;226;142;43.85833333333333
hur;3;137;180;80.3
hur;3;137;182;81.01
hur;3;138;75;82.4
hur;3;138;76;82.69999999999999
hur;3;138;182;81.4
hur;3;139;75;82.39999999999999
hur;3;139;76;82.73333333333333
hur;3;153;119;77.175
hur;3;153;120;78.86666666666667
plev;1;57;34;953.3659887931036
plev;2;129;99;1010.1325
plev;2;137;185;980.0341666666667
plev;2;139;74;1007.5125000000002
plev;2;152;121;1011.6566666666666
plev;2;153;120;953.406666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.581166346526985
wsx;2;129;99;-2.7207106793646614
wsx;2;137;185;-6.577027211672066
wsx;2;153;120;-6.15410568071536
wsy;2;24;51;-7.802952143822577
wsy;2;129;99;-7.387651462899974
wsy;2;137;185;-8.197823424081829
wsy;2;153;120;-3.3146769481485068
globalrad;2;129;99;0.0
globalrad;2;137;185;8.109583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
