op;Thing;Longitude;Latitude;Result
ta;2;133;86;9.316666666666666
ta;2;133;87;9.016666666666667
ta;2;136;96;9.866666666666667
ta;2;137;181;10.5
ta;2;137;182;10.05
ta;2;137;185;8.065
ta;2;138;181;10.0
ta;2;139;75;9.841666666666669
ta;2;144;117;9.7
ta;2;145;117;9.6625
ta;2;145;118;10.7
ta;2;145;124;11.225
ta;2;152;121;8.015833333333333
ta;2;153;120;9.375833333333334
ta;2;179;55;9.841666666666669
ta;2;199;1;10.2
ta;3;136;184;8.0
ta;3;137;180;7.3
ta;3;137;181;7.7
ta;3;137;182;7.066666666666666
ta;3;137;184;8.2
ta;3;138;75;7.9
ta;3;138;180;7.7
ta;3;138;182;7.3
ta;3;139;75;7.066666666666666
ta;3;140;75;7.1
ta;3;140;76;7.6
ta;3;140;120;8.4
ta;3;153;119;8.299999999999999
ta;3;153;120;8.277777777777779
ta;3;154;120;8.6
hur;1;75;125;99.9
hur;1;90;98;98.48956521739132
hur;1;108;107;94.97435897435898
hur;1;109;84;99.62991452991452
hur;1;112;125;60.85897435897436
hur;1;115;84;95.48793103448276
hur;1;129;104;60.61282051282051
hur;1;138;84;99.87777777777778
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;73.91293103448275
hur;1;146;97;99.9
hur;1;146;103;99.7923076923077
hur;1;154;195;99.9
hur;1;155;114;84.34525862068966
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;41.388888888888886
hur;1;222;68;99.9
hur;2;107;106;34.1
hur;2;115;121;35.0
hur;2;116;122;34.8
hur;2;118;69;22.558333333333334
hur;2;118;113;22.93783783783784
hur;2;119;113;22.89565217391305
hur;2;129;99;54.531666666666666
hur;2;131;102;23.816666666666663
hur;2;133;86;22.53333333333333
hur;2;133;87;22.15
hur;2;136;96;19.475
hur;2;137;181;24.98
hur;2;137;182;25.05
hur;2;137;185;49.21041666666667
hur;2;138;181;25.53333333333333
hur;2;139;75;23.1
hur;2;144;117;21.96666666666667
hur;2;145;117;21.7875
hur;2;145;118;22.5
hur;2;145;124;21.10833333333333
hur;2;152;121;50.219166666666666
hur;2;153;120;30.37500000000001
hur;2;179;55;22.916666666666668
hur;2;199;1;23.325
hur;3;136;184;50.8
hur;3;137;180;54.9
hur;3;137;181;53.1
hur;3;137;182;55.7
hur;3;137;184;52.3
hur;3;138;75;48.6
hur;3;138;180;53.5
hur;3;138;182;53.7
hur;3;139;75;52.21666666666667
hur;3;140;75;52.0
hur;3;140;76;50.55
hur;3;140;120;45.9
hur;3;153;119;45.2
hur;3;153;120;48.44444444444444
hur;3;154;120;46.900000000000006
plev;2;129;99;1012.855
plev;2;137;185;981.49125
plev;2;152;121;1014.6883333333334
plev;2;153;120;955.73
plev;3;153;119;949.8916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.8412163706558143
wsx;2;129;99;3.1583376810039723
wsx;2;137;185;4.680982408284886
wsx;2;152;121;0.1478695934080564
wsx;2;153;120;1.015377684455005
wsy;2;24;51;-13.523593106676998
wsy;2;129;99;-8.91602093355813
wsy;2;137;185;-9.418557685520458
wsy;2;152;121;-1.1292495389513209
wsy;2;153;120;-8.459279411268492
globalrad;2;129;99;416.5016666666667
globalrad;2;137;185;348.59541666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
