op;Thing;Longitude;Latitude;Result
hur;2;132;148;36.76363636363636
hur;2;136;181;43.9
hur;2;136;182;42.7
hur;2;137;180;43.35
hur;2;137;181;41.8
hur;2;137;182;43.3
hur;2;137;185;67.47833333333334
hur;2;138;181;40.55416666666667
hur;2;139;74;77.21249999999999
hur;2;152;121;72.6075
hur;2;168;75;36.09166666666667
hur;2;179;55;35.40833333333333
hur;2;225;150;34.7
hur;2;225;151;31.166666666666668
hur;3;153;120;74.45833333333333
plev;2;129;99;1011.0558333333332
plev;2;137;185;951.735
plev;2;139;74;1009.7625
plev;2;152;121;1010.4525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.29142087225008
wsx;2;129;99;0.20336015054399
wsx;2;137;185;0.1681012006836769
wsx;2;152;121;0.1578021638485812
wsy;2;24;51;-0.0982975372102933
wsy;2;129;99;-0.5721647157486566
wsy;2;137;185;-0.2869930969306126
wsy;2;152;121;-1.8092077709426813
globalrad;2;129;99;371.0866666666666
globalrad;2;137;185;337.3125
globalrad;2;139;74;373.3725
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
