op;Thing;Longitude;Latitude;Result
ta;3;137;182;2.288888888888889
ta;3;138;181;2.466666666666667
ta;3;139;74;1.6
ta;3;139;75;1.6000000000000003
ta;3;139;76;1.6
ta;3;153;120;2.1416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;74.79897333333334
hur;1;129;104;99.9
hur;1;137;75;97.46405411267604
hur;1;137;83;76.18198552706552
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;112;189;40.7
hur;2;118;113;39.59464285714286
hur;2;119;113;40.0
hur;2;129;99;97.7525
hur;2;131;102;47.95
hur;2;133;86;39.04545454545455
hur;2;133;182;40.4
hur;2;134;181;40.2
hur;2;136;96;38.24
hur;2;136;97;37.400000000000006
hur;2;136;182;40.650000000000006
hur;2;137;181;42.06666666666666
hur;2;137;182;43.15
hur;2;137;185;87.1665909090909
hur;2;138;181;41.958333333333336
hur;2;138;182;42.9
hur;2;139;74;94.52636363636364
hur;2;139;75;38.075
hur;2;142;180;40.7
hur;2;144;117;39.24444444444444
hur;2;145;117;38.13333333333333
hur;2;145;124;38.00833333333333
hur;2;148;209;48.24545454545455
hur;2;151;13;41.93333333333333
hur;2;152;13;41.82222222222222
hur;2;152;119;42.1
hur;2;152;121;97.25416666666666
hur;2;153;120;51.212666666666664
hur;2;154;120;51.2
hur;2;171;166;40.6
hur;2;179;55;42.141666666666666
hur;2;182;159;40.5
hur;2;225;150;41.0
hur;2;225;151;40.8
hur;2;226;142;46.41666666666666
hur;3;137;182;89.14444444444445
hur;3;138;181;89.39999999999999
hur;3;139;74;92.6
hur;3;139;75;92.6
hur;3;139;76;92.4
hur;3;153;120;88.32500000000002
plev;1;120;66;978.8661854341738
plev;1;137;75;977.3637625352112
plev;1;137;83;978.53549002849
plev;2;129;99;1036.64
plev;2;137;185;1004.2957196969699
plev;2;139;74;1032.2154545454543
plev;2;152;121;1035.2241666666666
plev;2;153;120;977.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.817104984747373
wsx;2;129;99;1.9733480763936395
wsx;2;137;185;3.4946249243149383
wsx;2;152;121;3.0817875905565986
wsx;2;153;120;2.613555955682036
wsy;2;24;51;-0.645193193473573
wsy;2;129;99;-1.390390634664179
wsy;2;137;185;1.2238250588491015
wsy;2;152;121;-0.3730540614431081
wsy;2;153;120;0.9415993131470352
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
