op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;11.218333333333334
mcpm2p5;2;118;113;9.355185185185183
mcpm2p5;2;119;112;9.68
mcpm2p5;2;119;113;9.5228125
mcpm2p5;2;131;148;7.376666666666666
mcpm2p5;2;132;148;7.5166666666666675
mcpm2p5;2;136;95;8.67
mcpm2p5;2;136;96;8.84909090909091
mcpm2p5;2;137;181;6.831818181818182
mcpm2p5;2;138;181;6.88
mcpm2p5;2;139;97;4.504166666666666
mcpm2p5;2;144;117;9.188571428571429
mcpm2p5;2;145;117;9.316
mcpm2p5;2;153;120;8.61916666666665
mcpm2p5;2;154;120;18.61958333333333
mcpm2p5;2;199;1;9.5425
ta;1;75;125;-0.8957894736842105
ta;1;90;98;-1.088
ta;1;108;107;-0.948936170212766
ta;1;109;84;-1.518269230769231
ta;1;112;125;-2.0226804123711344
ta;1;115;84;-0.6404255319148936
ta;1;129;104;-0.7875
ta;1;131;102;1.1462
ta;1;138;84;-1.0924731182795695
ta;1;138;182;-2.8373418774577908
ta;1;139;75;-3.155
ta;1;139;97;-0.2785714285714286
ta;1;141;87;-3.2279166666666668
ta;1;141;95;-1.6989795918367347
ta;1;143;189;7.086039603960397
ta;1;146;97;0.4697916666666666
ta;1;146;103;-1.5197916666666669
ta;1;154;195;-1.0885416666666667
ta;1;155;114;-1.1556959219858158
ta;1;161;235;-1.5797872340425532
ta;1;212;125;-1.7072164948453608
ta;1;217;150;2.8282828282828283
ta;1;222;68;-2.471578947368421
ta;2;24;51;-2.555
ta;2;57;34;-1.925
ta;2;118;69;-2.5
ta;2;118;113;-3.240740740740741
ta;2;119;112;-3.1
ta;2;119;113;-3.228125
ta;2;129;99;-2.398333333333333
ta;2;131;148;-1.5
ta;2;132;148;-1.5777777777777775
ta;2;136;95;-1.8
ta;2;136;96;-1.7090909090909092
ta;2;137;181;-1.3
ta;2;137;185;-2.075833333333333
ta;2;138;181;-1.4
ta;2;139;74;-2.6325000000000003
ta;2;139;97;0.7166666666666667
ta;2;144;117;-1.0
ta;2;145;117;-1.1
ta;2;152;121;-2.7891666666666666
ta;2;153;120;-2.01666666666667
ta;2;154;120;-0.5416666666666666
ta;2;199;1;-2.083333333333333
hur;1;75;125;99.3157894736842
hur;1;90;98;90.8298947368421
hur;1;108;107;90.97127659574468
hur;1;109;84;92.17884615384617
hur;1;112;125;97.80309278350516
hur;1;115;84;64.23936170212765
hur;1;129;104;88.35729166666665
hur;1;131;102;1.1462
hur;1;138;84;95.98602150537636
hur;1;138;182;65.85374412862937
hur;1;139;75;52.52614285714286
hur;1;139;97;92.5142857142857
hur;1;141;87;51.90375
hur;1;141;95;99.9
hur;1;143;189;7.086039603960397
hur;1;146;97;89.06354166666667
hur;1;146;103;91.6625
hur;1;154;195;93.30208333333331
hur;1;155;114;86.95691489361704
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.83737373737373
hur;1;222;68;99.9
hur;2;57;34;24.666666666666668
hur;2;118;69;26.141666666666666
hur;2;118;113;25.814814814814813
hur;2;119;112;25.5
hur;2;119;113;25.775
hur;2;129;99;56.92
hur;2;131;148;24.633333333333336
hur;2;132;148;24.73333333333333
hur;2;136;95;25.1
hur;2;136;96;24.80909090909091
hur;2;137;181;26.60909090909091
hur;2;137;185;56.8525
hur;2;138;181;26.8
hur;2;139;74;61.00625
hur;2;139;97;21.475
hur;2;144;117;24.75714285714286
hur;2;145;117;25.0
hur;2;152;121;57.26
hur;2;153;120;53.4666666666667
hur;2;154;120;23.4375
hur;2;199;1;28.45833333333333
plev;1;138;182;971.4175397923876
plev;2;129;99;1032.5283333333334
plev;2;137;185;969.6225
plev;2;139;74;1028.02375
plev;2;152;121;1031.0766666666666
plev;2;153;120;973.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.730609267185224
wsx;2;129;99;9.906439820089014
wsx;2;137;185;7.9055144025621935
wsx;2;152;121;6.880362086094621
wsx;2;153;120;5.032956117290943
wsy;2;24;51;-1.035071956137592
wsy;2;129;99;-0.5679175864532503
wsy;2;137;185;1.363362806780561
wsy;2;152;121;-1.0913417718446323
wsy;2;153;120;1.384829491823335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
