op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;3.4
mcpm2p5;2;153;120;5.030277777777779
mcpm2p5;2;153;121;1.4
mcpm2p5;2;153;122;0.9
mcpm2p5;2;154;120;2.275
mcpm2p5;2;154;121;0.74
mcpm2p5;2;158;113;1.0
mcpm2p5;2;197;85;2.733333333333333
mcpm2p5;2;198;85;2.6333333333333333
mcpm2p5;2;199;1;2.910833333333333
mcpm2p5;2;226;142;3.1750000000000003
mcpm2p5;3;137;181;3.533333333333333
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;70;3.9
mcpm2p5;3;139;73;3.5
mcpm2p5;3;139;74;3.7
mcpm2p5;3;139;75;3.675
mcpm2p5;3;139;76;3.525
mcpm2p5;3;140;78;3.7
mcpm2p5;3;153;119;3.9916666666666663
mcpm2p5;3;153;120;4.083333333333333
mcpm2p5;3;153;121;4.2
mcpm2p5;3;154;120;4.1
ta;1;75;125;5.679245283018868
ta;1;90;98;5.869811320754717
ta;1;108;107;6.275471698113208
ta;1;109;84;5.614864864864865
ta;1;112;125;5.422641509433962
ta;1;115;84;6.360377358490567
ta;1;129;104;6.512328767123288
ta;1;137;75;6.005090909090909
ta;1;138;84;6.454716981132076
ta;1;138;182;4.154566531014922
ta;1;141;95;5.915094339622642
ta;1;143;189;6.083018867924528
ta;1;146;97;5.786792452830189
ta;1;146;103;6.29245283018868
ta;1;154;195;6.00754716981132
ta;1;155;114;6.092198838896952
ta;1;161;235;6.336538461538462
ta;1;212;125;5.176923076923076
ta;1;217;150;9.383018867924529
ta;1;222;68;5.7433962264150935
ta;2;24;51;4.321666666666666
ta;2;57;34;5.563636363636364
ta;2;57;35;5.7
ta;2;73;123;9.858333333333333
ta;2;116;122;6.163636363636363
ta;2;116;123;6.2
ta;2;118;69;22.2
ta;2;118;112;4.2
ta;2;118;113;4.1125
ta;2;119;112;4.125
ta;2;119;113;4.122727272727273
ta;2;129;99;4.570833333333334
ta;2;131;102;6.25
ta;2;132;86;5.25
ta;2;132;87;5.4
ta;2;132;148;22.475
ta;2;133;86;5.366666666666667
ta;2;133;87;5.35
ta;2;136;96;6.1
ta;2;136;97;6.2
ta;2;137;181;6.5
ta;2;137;185;5.421250000000001
ta;2;138;181;6.5375
ta;2;139;74;4.7625
ta;2;139;75;6.491666666666667
ta;2;143;130;8.0
ta;2;144;117;6.4
ta;2;144;118;6.6
ta;2;145;117;6.633333333333333
ta;2;145;124;6.466666666666666
ta;2;145;128;7.9
ta;2;148;209;22.399999999999995
ta;2;150;12;7.7
ta;2;150;123;7.8
ta;2;151;12;7.7
ta;2;151;13;7.65
ta;2;152;12;7.75
ta;2;152;13;7.7
ta;2;152;14;7.7
ta;2;152;121;4.4816666666666665
ta;2;153;120;5.855555555555555
ta;2;153;121;7.9
ta;2;153;122;8.0
ta;2;154;120;7.775
ta;2;154;121;7.959999999999999
ta;2;158;113;8.0
ta;2;197;85;6.8
ta;2;198;85;6.733333333333333
ta;2;199;1;6.016666666666667
ta;2;226;142;6.858333333333333
ta;3;137;181;5.122222222222222
ta;3;137;182;5.166666666666667
ta;3;138;70;5.3
ta;3;139;73;5.3
ta;3;139;74;5.3
ta;3;139;75;5.3
ta;3;139;76;5.35
ta;3;140;78;5.3
ta;3;153;119;5.333333333333334
ta;3;153;120;5.3
ta;3;153;121;5.3
ta;3;154;120;5.3
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.77889970909092
hur;1;138;84;99.90000000000002
hur;1;138;182;75.23323529411766
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;43.72727272727273
hur;2;57;35;44.2
hur;2;73;123;25.891666666666666
hur;2;116;122;51.56363636363637
hur;2;116;123;51.5
hur;2;118;69;47.475
hur;2;118;112;45.95
hur;2;118;113;45.978125
hur;2;119;112;45.875
hur;2;119;113;45.904545454545456
hur;2;129;99;92.00083333333332
hur;2;131;102;48.04166666666666
hur;2;132;86;44.6
hur;2;132;87;44.7
hur;2;132;148;44.15833333333333
hur;2;133;86;44.46666666666667
hur;2;133;87;44.46666666666667
hur;2;136;96;44.154545454545456
hur;2;136;97;44.2
hur;2;137;181;47.725
hur;2;137;185;85.65791666666667
hur;2;138;181;47.925
hur;2;139;74;89.76583333333333
hur;2;139;75;44.85
hur;2;143;130;47.3
hur;2;144;117;41.271428571428565
hur;2;144;118;40.65
hur;2;145;117;40.56666666666666
hur;2;145;124;43.65
hur;2;145;128;47.1
hur;2;148;209;45.64166666666667
hur;2;150;12;44.9
hur;2;150;123;47.3
hur;2;151;12;45.4
hur;2;151;13;43.45
hur;2;152;12;44.900000000000006
hur;2;152;13;43.8
hur;2;152;14;44.6
hur;2;152;121;90.47333333333334
hur;2;153;120;58.43222222222224
hur;2;153;121;47.2
hur;2;153;122;47.6
hur;2;154;120;46.175
hur;2;154;121;46.78
hur;2;158;113;48.0
hur;2;197;85;48.0
hur;2;198;85;49.17777777777778
hur;2;199;1;45.91666666666666
hur;2;226;142;48.50833333333333
hur;3;137;181;88.35555555555555
hur;3;137;182;88.43333333333334
hur;3;138;70;87.3
hur;3;139;73;86.1
hur;3;139;74;87.9
hur;3;139;75;84.875
hur;3;139;76;86.1
hur;3;140;78;88.1
hur;3;153;119;84.86250000000001
hur;3;153;120;87.39999999999999
hur;3;153;121;86.9
hur;3;154;120;88.7
plev;1;137;75;967.5052087272728
plev;2;129;99;1027.1958333333334
plev;2;137;185;996.0895833333333
plev;2;139;74;1024.0375
plev;2;152;121;1027.8591666666666
plev;2;153;120;969.578333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-12.452400974467064
wsx;2;129;99;-2.948087583828224
wsx;2;137;185;-6.283827239288684
wsx;2;152;121;-0.4232538048934539
wsx;2;153;120;-4.054247621238451
wsy;2;24;51;-10.342439003359784
wsy;2;129;99;-6.019956237209905
wsy;2;137;185;-9.274125206239244
wsy;2;152;121;-0.1807677957789683
wsy;2;153;120;-2.513160604832559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09375
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
