op;Thing;Longitude;Latitude;Result
hur;2;138;181;42.55
hur;2;139;96;32.9
hur;2;139;97;32.33636363636364
hur;2;144;117;39.45
hur;2;144;118;39.45
hur;2;145;117;39.46
hur;2;145;118;39.4
hur;2;152;121;97.72416666666668
hur;2;153;120;92.3816666666667
hur;2;154;120;37.93333333333333
hur;2;199;1;43.725
hur;3;134;184;88.5
hur;3;135;184;89.1
hur;3;136;181;86.9
hur;3;136;183;89.3
hur;3;137;181;87.46000000000001
hur;3;137;182;88.5
hur;3;138;182;88.3
hur;3;139;75;90.4
hur;3;139;76;91.6
hur;3;153;120;89.2909090909091
hur;3;154;120;90.6
plev;1;138;182;962.98138
plev;2;129;99;1022.8225
plev;2;137;185;991.83375
plev;2;152;121;1022.9083333333332
plev;2;153;120;965.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.4438411737313803
wsx;2;129;99;3.071322826726559
wsx;2;137;185;4.087189772751283
wsx;2;153;120;0.5425190757755689
wsy;2;24;51;-1.9302381302547196
wsy;2;129;99;-3.845854926096761
wsy;2;137;185;-1.1751301206072309
wsy;2;153;120;-1.8292449405204383
globalrad;2;129;99;2.8341666666666665
globalrad;2;137;185;39.76291666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
