op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;7.229999999999999
mcpm2p5;2;148;209;7.475
mcpm2p5;2;151;12;41.3
mcpm2p5;2;151;13;33.5
mcpm2p5;2;152;13;36.3375
mcpm2p5;2;152;14;35.5
mcpm2p5;2;153;120;40.70212121212122
mcpm2p5;2;154;120;46.65
mcpm2p5;2;168;75;8.989090909090908
mcpm2p5;2;198;85;30.98333333333333
mcpm2p5;2;199;1;11.216666666666669
mcpm2p5;2;225;150;7.18
mcpm2p5;2;225;151;5.747142857142857
mcpm2p5;3;137;182;11.88181818181818
mcpm2p5;3;137;183;11.3
mcpm2p5;3;139;75;9.533333333333331
mcpm2p5;3;139;76;10.583333333333334
mcpm2p5;3;144;124;12.008333333333333
mcpm2p5;3;153;119;10.941666666666668
mcpm2p5;3;153;120;9.033333333333331
ta;1;75;125;20.74736842105263
ta;1;108;107;25.623478260869565
ta;1;109;84;19.76936936936937
ta;1;112;125;25.862280701754383
ta;1;115;84;17.736521739130435
ta;1;138;84;20.09122807017544
ta;1;138;182;18.74015522691835
ta;1;139;97;19.970796460176988
ta;1;141;95;22.94695652173913
ta;1;143;189;6.859821428571428
ta;1;146;97;18.931531531531533
ta;1;146;103;24.824107142857144
ta;1;154;195;21.093805309734517
ta;1;155;114;23.042252755783263
ta;1;161;235;19.56106194690265
ta;1;212;125;24.15625
ta;1;217;150;25.70088495575221
ta;1;222;68;24.631304347826084
ta;2;24;51;19.15833333333333
ta;2;57;34;24.781818181818185
ta;2;57;35;25.4
ta;2;73;123;24.683333333333334
ta;2;94;191;23.78
ta;2;95;191;24.22857142857143
ta;2;116;122;21.2
ta;2;118;69;17.73333333333333
ta;2;129;99;20.209166666666665
ta;2;131;102;20.141666666666666
ta;2;131;148;21.95
ta;2;132;86;22.1
ta;2;132;147;21.8
ta;2;132;148;21.03333333333333
ta;2;133;86;21.6
ta;2;133;87;22.12
ta;2;135;96;24.2
ta;2;136;95;25.1
ta;2;136;96;25.11111111111111
ta;2;136;97;25.9
ta;2;137;181;20.765555555555558
ta;2;137;182;21.4
ta;2;137;185;20.355
ta;2;138;181;20.924999999999997
ta;2;139;74;22.285
ta;2;139;97;21.73333333333333
ta;2;144;117;20.15
ta;2;145;116;20.6
ta;2;145;117;20.3
ta;2;145;124;18.591666666666665
ta;2;148;209;22.116666666666664
ta;2;151;12;28.1
ta;2;151;13;27.7
ta;2;152;13;28.3
ta;2;152;14;28.25
ta;2;152;121;19.35083333333333
ta;2;153;120;22.58992424242426
ta;2;154;120;24.004166666666663
ta;2;168;75;23.433333333333334
ta;2;198;85;22.275
ta;2;199;1;19.95833333333333
ta;2;225;150;28.2
ta;2;225;151;29.12857142857143
ta;3;137;182;18.145454545454545
ta;3;137;183;18.0
ta;3;139;75;18.53333333333333
ta;3;139;76;18.633333333333333
ta;3;144;124;20.0
ta;3;153;119;20.95833333333333
ta;3;153;120;20.20833333333333
hur;1;75;125;76.3640350877193
hur;1;108;107;44.211304347826086
hur;1;109;84;68.16126126126126
hur;1;112;125;52.44385964912281
hur;1;115;84;83.06434782608696
hur;1;138;84;82.30000000000001
hur;1;138;182;44.68889055447006
hur;1;139;97;95.28053097345132
hur;1;141;95;69.20173913043477
hur;1;143;189;6.859821428571428
hur;1;146;97;97.9927927927928
hur;1;146;103;46.81428571428571
hur;1;154;195;61.16194690265487
hur;1;155;114;71.19230321378669
hur;1;161;235;98.89203539823008
hur;1;212;125;62.77321428571429
hur;1;217;150;34.30530973451327
hur;1;222;68;55.9295652173913
hur;2;57;34;13.272727272727272
hur;2;57;35;13.0
hur;2;73;123;18.625
hur;2;94;191;11.66
hur;2;95;191;12.2
hur;2;116;122;15.158333333333331
hur;2;118;69;28.325
hur;2;129;99;36.740833333333335
hur;2;131;102;15.558333333333332
hur;2;131;148;15.1
hur;2;132;86;12.0
hur;2;132;147;15.6
hur;2;132;148;15.488888888888887
hur;2;133;86;14.0
hur;2;133;87;13.580000000000002
hur;2;135;96;12.1
hur;2;136;95;10.7
hur;2;136;96;11.31111111111111
hur;2;136;97;11.5
hur;2;137;181;24.72888888888889
hur;2;137;182;20.3
hur;2;137;185;35.84458333333333
hur;2;138;181;24.375
hur;2;139;74;39.24666666666667
hur;2;139;97;16.433333333333334
hur;2;144;117;20.1
hur;2;145;116;20.1
hur;2;145;117;20.288888888888888
hur;2;145;124;20.991666666666667
hur;2;148;209;16.51666666666667
hur;2;151;12;15.8
hur;2;151;13;14.4
hur;2;152;13;15.025
hur;2;152;14;14.95
hur;2;152;121;35.61333333333334
hur;2;153;120;27.696136363636363
hur;2;154;120;22.6
hur;2;168;75;22.558333333333334
hur;2;198;85;24.433333333333334
hur;2;199;1;18.066666666666663
hur;2;225;150;12.32
hur;2;225;151;12.214285714285714
hur;3;137;182;40.91818181818182
hur;3;137;183;40.8
hur;3;139;75;36.18333333333334
hur;3;139;76;37.03333333333333
hur;3;144;124;33.725
hur;3;153;119;28.35
hur;3;153;120;33.300000000000004
plev;1;138;182;964.035543448276
plev;2;129;99;1021.1141666666666
plev;2;137;185;992.4283333333334
plev;2;139;74;1020.255
plev;2;152;121;1023.805
plev;2;153;120;965.885
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5724590022040905
wsx;2;129;99;-1.727069889100434
wsx;2;137;185;-0.8324605758532306
wsx;2;152;121;2.936370965339227
wsx;2;153;120;3.466180137628692
wsy;2;24;51;4.101204734887639
wsy;2;129;99;-0.5349796930617522
wsy;2;137;185;4.794581654983409
wsy;2;152;121;0.5458523026199573
wsy;2;153;120;3.054504092894334
globalrad;2;129;99;912.8291666666668
globalrad;2;137;185;891.5745833333333
globalrad;2;139;74;909.2133333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
