op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.008333333333334
mcpm2p5;2;168;75;14.902500000000002
mcpm2p5;2;206;140;6.896666666666667
mcpm2p5;2;224;143;19.86
mcpm2p5;2;225;143;19.982727272727274
ta;1;75;125;1.072072072072072
ta;1;108;107;1.8518181818181816
ta;1;115;84;2.28348623853211
ta;1;126;86;2.226785714285714
ta;1;131;102;3.4904424778761065
ta;1;136;120;0.5733333333333334
ta;1;138;182;0.826292232671543
ta;1;146;103;1.436936936936937
ta;1;155;114;1.9073394495412843
ta;1;212;125;1.0410714285714286
ta;1;217;150;4.5150442477876105
ta;1;222;68;0.1645454545454545
ta;2;24;51;-0.25
ta;2;57;34;0.3666666666666667
ta;2;62;83;0.25
ta;2;62;84;0.2666666666666666
ta;2;62;85;0.55
ta;2;63;84;0.4333333333333333
ta;2;63;85;0.2
ta;2;73;43;2.0416666666666665
ta;2;74;122;1.5
ta;2;74;123;1.5818181818181818
ta;2;94;191;1.2799999999999998
ta;2;95;191;1.2000000000000002
ta;2;116;31;1.9083333333333328
ta;2;116;122;3.3833333333333333
ta;2;117;69;0.225
ta;2;118;69;0.175
ta;2;129;99;0.4225
ta;2;131;102;1.85
ta;2;137;181;2.5142857142857147
ta;2;137;182;2.533333333333333
ta;2;137;185;1.4574999999999998
ta;2;138;181;2.6
ta;2;139;74;0.6375000000000001
ta;2;139;75;2.9333333333333336
ta;2;148;209;0.8583333333333334
ta;2;151;13;2.4
ta;2;152;13;2.4224137931034484
ta;2;152;121;0.3716666666666666
ta;2;153;120;0.5333333333333333
ta;2;168;75;3.1750000000000003
ta;2;206;140;1.2916666666666667
ta;2;224;143;3.7
ta;2;225;143;3.7454545454545456
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.78491379310344
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.06991150442478
hur;1;222;68;99.9
hur;2;57;34;82.625
hur;2;62;83;38.35
hur;2;62;84;38.475
hur;2;62;85;38.35
hur;2;63;84;38.3
hur;2;63;85;38.4
hur;2;73;43;37.03333333333333
hur;2;74;122;34.2
hur;2;74;123;34.372727272727275
hur;2;94;191;47.69
hur;2;95;191;47.650000000000006
hur;2;116;31;37.458333333333336
hur;2;116;122;30.71666666666667
hur;2;117;69;39.925
hur;2;118;69;39.95
hur;2;129;99;91.33833333333332
hur;2;131;102;37.675
hur;2;137;181;39.457142857142856
hur;2;137;182;39.5
hur;2;137;185;78.05083333333333
hur;2;138;181;39.65
hur;2;139;74;87.96666666666665
hur;2;139;75;37.425
hur;2;148;209;41.69166666666667
hur;2;151;13;35.5
hur;2;152;13;35.24655172413793
hur;2;152;121;90.29833333333332
hur;2;153;120;38.96666666666667
hur;2;168;75;39.56666666666667
hur;2;206;140;40.41666666666666
hur;2;224;143;35.7
hur;2;225;143;35.663636363636364
plev;2;129;99;992.0116666666668
plev;2;137;185;931.5525
plev;2;139;74;989.8633333333332
plev;2;152;121;993.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.251391003831105
wsx;2;129;99;1.2750004855583794
wsx;2;137;185;2.646496334314428
wsx;2;152;121;-0.2670248402178937
wsy;2;24;51;-12.262269456539816
wsy;2;129;99;-9.527424785778798
wsy;2;137;185;-6.287277713735964
wsy;2;152;121;-0.1525191093112327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
