op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;91.62631067961166
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.38333333333333
hur;2;95;191;52.28
hur;2;118;68;49.44545454545455
hur;2;118;113;45.14117647058824
hur;2;119;113;45.065384615384616
hur;2;129;99;98.2475
hur;2;133;86;50.554545454545455
hur;2;135;183;51.7
hur;2;136;96;45.75833333333333
hur;2;136;182;52.0
hur;2;136;183;50.8
hur;2;137;181;51.5
hur;2;137;182;51.04
hur;2;137;185;90.16545454545457
hur;2;139;75;44.125
hur;2;140;181;50.9
hur;2;145;124;43.06666666666666
hur;2;148;209;53.58181818181818
hur;2;151;12;47.7
hur;2;151;13;47.73333333333333
hur;2;152;13;47.7875
hur;2;152;121;93.19916666666666
hur;2;153;119;47.7
hur;2;153;120;55.01175324675324
hur;2;154;120;47.6
hur;2;179;55;45.04166666666666
hur;2;199;1;46.325
hur;2;225;151;47.81818181818182
hur;3;139;75;88.05555555555556
hur;3;139;76;88.43333333333334
hur;3;153;120;85.89875
hur;3;154;121;85.1
plev;1;120;66;959.4073303468208
plev;1;137;75;958.2429174647888
plev;1;137;91;958.8427036414564
plev;2;129;99;1014.9391666666668
plev;2;137;185;955.1563636363636
plev;2;152;121;1014.075
plev;2;153;120;958.516666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-18.256871657940252
wsx;2;129;99;-2.638583098733074
wsx;2;137;185;-10.175558493311174
wsx;2;152;121;-8.785461778357675
wsx;2;153;120;-4.946385086762639
wsy;2;24;51;-16.379444389233836
wsy;2;129;99;-7.17851751654402
wsy;2;137;185;-8.802522563784143
wsy;2;152;121;-5.152624159988772
wsy;2;153;120;-3.8433020403621887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
