op;Thing;Longitude;Latitude;Result
wsy;2;24;51;3.625717554082142
wsy;2;129;99;1.7108148424545793
wsy;2;137;185;2.867141327386301
wsy;2;152;121;0.6874962268475789
globalrad;2;129;99;11.277500000000002
globalrad;2;137;185;0.0
globalrad;2;139;74;3.89
s_label_0;3;148;209;1.88
s_label_1;3;118;69;13.18
s_label_2;3;133;86;16.82
s_label_3;3;131;102;12.68
