op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;7.79
mcpm2p5;2;133;85;1.77
mcpm2p5;2;133;86;1.352
mcpm2p5;2;136;96;6.948333333333333
mcpm2p5;2;136;181;32.9
mcpm2p5;2;137;180;30.6
mcpm2p5;2;137;181;31.942857142857143
mcpm2p5;2;137;182;19.3875
mcpm2p5;2;138;181;7.4975
mcpm2p5;2;138;182;7.1850000000000005
mcpm2p5;2;139;97;6.105833333333333
mcpm2p5;2;144;18;30.5
mcpm2p5;2;144;117;8.5475
mcpm2p5;2;144;118;8.91
mcpm2p5;2;145;19;30.3
mcpm2p5;2;145;117;8.9
mcpm2p5;2;145;124;6.185
mcpm2p5;2;147;18;33.2
mcpm2p5;2;148;209;6.209166666666666
mcpm2p5;2;151;13;32.300000000000004
mcpm2p5;2;151;119;93.4
mcpm2p5;2;151;120;95.8
mcpm2p5;2;152;13;32.88333333333333
mcpm2p5;2;153;120;49.82875
mcpm2p5;2;154;119;87.51666666666667
mcpm2p5;2;154;120;14.616666666666667
mcpm2p5;2;154;121;94.6
mcpm2p5;2;168;75;7.571666666666666
mcpm2p5;2;198;85;27.791666666666668
mcpm2p5;2;199;1;7.305
mcpm2p5;2;225;150;4.273333333333333
mcpm2p5;2;225;151;4.501111111111111
mcpm2p5;3;137;179;8.8
mcpm2p5;3;137;180;9.2
mcpm2p5;3;137;181;10.0
mcpm2p5;3;137;182;9.766666666666667
mcpm2p5;3;138;182;9.3
mcpm2p5;3;138;185;10.2
mcpm2p5;3;139;75;8.8875
mcpm2p5;3;139;76;8.8
mcpm2p5;3;142;177;10.8
mcpm2p5;3;142;178;9.2
mcpm2p5;3;143;178;9.8
mcpm2p5;3;144;124;10.391666666666667
mcpm2p5;3;147;172;10.0
mcpm2p5;3;153;119;9.641666666666667
mcpm2p5;3;153;120;7.871428571428572
mcpm2p5;3;154;120;7.76
ta;1;75;125;21.531304347826087
ta;1;108;107;21.50877192982456
ta;1;109;84;20.630701754385967
ta;1;112;125;32.032758620689656
ta;1;115;84;19.202608695652174
ta;1;138;84;20.654867256637168
ta;1;138;182;20.686372983474172
ta;1;139;97;22.657894736842103
ta;1;141;95;20.767857142857142
ta;1;143;189;5.184210526315789
ta;1;146;97;19.89017857142857
ta;1;146;103;21.84561403508772
ta;1;154;195;22.046491228070177
ta;1;155;114;22.00087337909992
ta;1;161;235;20.68421052631579
ta;1;212;125;24.79826086956522
ta;1;217;150;26.52068965517241
ta;1;222;68;24.468695652173917
ta;2;24;51;19.974166666666665
ta;2;57;34;24.518181818181816
ta;2;57;35;25.1
ta;2;73;123;25.65
ta;2;94;191;23.30909090909091
ta;2;95;191;23.9
ta;2;116;122;24.3
ta;2;118;69;19.575
ta;2;129;99;21.176666666666662
ta;2;131;102;21.016666666666666
ta;2;131;148;21.83333333333333
ta;2;132;86;23.96
ta;2;132;87;22.5
ta;2;132;148;21.45
ta;2;133;85;22.3
ta;2;133;86;23.12
ta;2;136;96;26.1
ta;2;136;181;23.3
ta;2;137;180;22.200000000000003
ta;2;137;181;23.085714285714285
ta;2;137;182;22.191666666666666
ta;2;137;185;20.547916666666666
ta;2;138;181;22.225
ta;2;138;182;22.45
ta;2;139;74;22.54583333333333
ta;2;139;97;23.941666666666663
ta;2;144;18;29.0
ta;2;144;117;22.1
ta;2;144;118;22.18
ta;2;145;19;29.1
ta;2;145;117;21.33333333333333
ta;2;145;124;22.991666666666664
ta;2;147;18;29.2
ta;2;148;209;23.1
ta;2;151;13;29.2
ta;2;151;119;31.5
ta;2;151;120;29.1
ta;2;152;13;28.183333333333334
ta;2;152;121;22.204166666666666
ta;2;153;120;24.77166666666665
ta;2;154;119;29.98333333333333
ta;2;154;120;20.041666666666668
ta;2;154;121;30.0
ta;2;168;75;24.98333333333333
ta;2;198;85;21.78333333333333
ta;2;199;1;20.766666666666666
ta;2;225;150;30.6
ta;2;225;151;29.54444444444444
ta;3;137;179;19.8
ta;3;137;180;19.4
ta;3;137;181;19.8
ta;3;137;182;19.866666666666667
ta;3;138;182;22.9
ta;3;138;185;20.4
ta;3;139;75;20.85
ta;3;139;76;20.975
ta;3;142;177;20.4
ta;3;142;178;21.9
ta;3;143;178;22.7
ta;3;144;124;22.48333333333333
ta;3;147;172;20.5
ta;3;153;119;21.625
ta;3;153;120;21.428571428571427
ta;3;154;120;22.380000000000003
hur;1;75;125;66.33391304347826
hur;1;108;107;52.050877192982455
hur;1;109;84;59.86315789473684
hur;1;112;125;36.02844827586207
hur;1;115;84;75.35217391304347
hur;1;138;84;75.570796460177
hur;1;138;182;39.43348245816609
hur;1;139;97;83.86052631578947
hur;1;141;95;75.33571428571429
hur;1;143;189;5.184210526315789
hur;1;146;97;92.26517857142858
hur;1;146;103;51.76228070175439
hur;1;154;195;56.83070175438596
hur;1;155;114;68.32790999237224
hur;1;161;235;93.67894736842103
hur;1;212;125;55.01217391304348
hur;1;217;150;30.75948275862069
hur;1;222;68;52.3495652173913
hur;2;57;34;13.409090909090908
hur;2;57;35;13.6
hur;2;73;123;19.341666666666665
hur;2;94;191;12.518181818181818
hur;2;95;191;11.2
hur;2;116;122;13.133333333333333
hur;2;118;69;19.191666666666663
hur;2;129;99;35.07
hur;2;131;102;15.841666666666669
hur;2;131;148;14.566666666666668
hur;2;132;86;12.0
hur;2;132;87;11.5
hur;2;132;148;14.5
hur;2;133;85;12.3
hur;2;133;86;11.98
hur;2;136;96;9.841666666666669
hur;2;136;181;27.0
hur;2;137;180;25.5
hur;2;137;181;25.3
hur;2;137;182;22.491666666666667
hur;2;137;185;33.94208333333333
hur;2;138;181;19.325
hur;2;138;182;19.0
hur;2;139;74;37.946666666666665
hur;2;139;97;14.766666666666666
hur;2;144;18;15.4
hur;2;144;117;17.775
hur;2;144;118;17.240000000000002
hur;2;145;19;15.5
hur;2;145;117;17.833333333333332
hur;2;145;124;18.175
hur;2;147;18;15.4
hur;2;148;209;15.1
hur;2;151;13;15.266666666666666
hur;2;151;119;15.0
hur;2;151;120;14.9
hur;2;152;13;15.033333333333331
hur;2;152;121;33.21583333333333
hur;2;153;120;26.149166666666652
hur;2;154;119;15.866666666666667
hur;2;154;120;26.0
hur;2;154;121;14.4
hur;2;168;75;13.45
hur;2;198;85;23.2
hur;2;199;1;18.3
hur;2;225;150;12.133333333333333
hur;2;225;151;11.633333333333333
hur;3;137;179;37.1
hur;3;137;180;40.6
hur;3;137;181;38.1
hur;3;137;182;38.1
hur;3;138;182;34.0
hur;3;138;185;34.8
hur;3;139;75;32.7
hur;3;139;76;32.175
hur;3;142;177;36.1
hur;3;142;178;37.3
hur;3;143;178;33.4
hur;3;144;124;29.25
hur;3;147;172;37.3
hur;3;153;119;27.825
hur;3;153;120;31.085714285714285
hur;3;154;120;30.68
plev;1;138;182;963.828112543554
plev;2;129;99;1020.6075
plev;2;137;185;992.3283333333334
plev;2;139;74;1020.0475
plev;2;152;121;1023.8633333333332
plev;2;153;120;965.688333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7141202935261628
wsx;2;129;99;-2.147407056621559
wsx;2;137;185;-1.4985448593494404
wsx;2;152;121;2.0037779022263877
wsx;2;153;120;-1.0766780182889302
wsy;2;24;51;5.2382283342031135
wsy;2;129;99;-1.003912558189961
wsy;2;137;185;5.570405987292151
wsy;2;152;121;-1.2259495478250682
wsy;2;153;120;-3.0622345509339137
globalrad;2;129;99;942.2316666666666
globalrad;2;137;185;857.4762500000002
globalrad;2;139;74;901.2891666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
