op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;9.965434782608696
mcpm2p5;1;115;84;9.708152173913044
mcpm2p5;1;138;84;26.961764705882352
mcpm2p5;1;138;182;14.153461661403693
mcpm2p5;1;139;97;12.184285714285714
mcpm2p5;1;141;95;8.294432989690721
mcpm2p5;1;146;103;12.369782608695653
mcpm2p5;1;155;114;14.448444444444444
mcpm2p5;1;212;125;28.737864077669904
mcpm2p5;1;217;150;8.1783
mcpm2p5;1;222;68;11.438191489361705
mcpm2p5;1;245;116;9.083617021276597
mcpm2p5;2;57;34;28.89818181818182
mcpm2p5;2;57;35;31.41
mcpm2p5;2;73;43;28.036666666666665
mcpm2p5;2;73;123;17.991666666666667
mcpm2p5;2;74;43;26.598888888888887
mcpm2p5;2;94;191;11.964
mcpm2p5;2;95;191;13.088571428571427
mcpm2p5;2;116;31;13.447
mcpm2p5;2;116;121;13.39
mcpm2p5;2;116;122;13.137
mcpm2p5;2;117;69;18.89
mcpm2p5;2;118;69;22.452
mcpm2p5;2;118;70;20.91
mcpm2p5;2;118;113;21.62
mcpm2p5;2;119;113;21.80333333333333
mcpm2p5;2;131;148;18.585
mcpm2p5;2;132;148;21.235
mcpm2p5;2;133;86;0.33
mcpm2p5;2;133;87;0.23625
mcpm2p5;2;136;96;20.484
mcpm2p5;2;136;97;23.36
mcpm2p5;2;136;181;4.4
mcpm2p5;2;137;179;3.1
mcpm2p5;2;137;181;10.367083333333333
mcpm2p5;2;137;182;4.075
mcpm2p5;2;137;183;4.25
mcpm2p5;2;137;184;2.8
mcpm2p5;2;139;75;21.480833333333333
mcpm2p5;2;139;97;17.724999999999998
mcpm2p5;2;145;117;22.9
mcpm2p5;2;145;124;0.1033333333333333
mcpm2p5;2;148;209;13.0575
mcpm2p5;2;153;119;11.88
mcpm2p5;2;153;120;10.291833333333333
mcpm2p5;2;168;75;26.230833333333333
mcpm2p5;2;179;55;23.11916666666667
mcpm2p5;2;197;85;12.885
mcpm2p5;2;198;85;16.546666666666667
mcpm2p5;2;199;1;21.991
mcpm2p5;2;200;1;24.325000000000003
mcpm2p5;2;206;139;26.517142857142854
mcpm2p5;2;206;140;27.10490566037736
mcpm2p5;2;224;143;24.855
mcpm2p5;2;225;142;15.06
mcpm2p5;2;225;143;21.516666666666666
mcpm2p5;2;225;150;18.2
mcpm2p5;2;225;151;14.15090909090909
mcpm2p5;3;127;103;16.3
mcpm2p5;3;130;103;13.8
mcpm2p5;3;131;101;16.775
mcpm2p5;3;131;102;15.0
mcpm2p5;3;137;182;15.775
mcpm2p5;3;153;119;20.758333333333336
mcpm2p5;3;153;120;16.255555555555556
ta;1;26;149;26.25254237288136
ta;1;75;125;25.25888888888889
ta;1;108;107;32.42365591397849
ta;1;109;84;25.64423076923077
ta;1;112;125;26.858695652173918
ta;1;115;84;23.88586956521739
ta;1;138;84;26.961764705882352
ta;1;138;182;23.147652022983106
ta;1;139;97;25.78061224489796
ta;1;141;95;33.05670103092783
ta;1;146;103;32.93695652173913
ta;1;155;114;28.881944444444443
ta;1;212;125;28.737864077669904
ta;1;217;150;28.556
ta;1;222;68;27.39148936170213
ta;1;245;116;30.05851063829787
ta;2;24;51;23.8325
ta;2;57;34;27.09090909090909
ta;2;57;35;26.9
ta;2;73;43;25.766666666666666
ta;2;73;123;32.766666666666666
ta;2;74;43;26.23333333333333
ta;2;94;191;28.56
ta;2;95;191;27.52857142857143
ta;2;116;31;24.365
ta;2;116;121;29.0
ta;2;116;122;28.99
ta;2;117;69;25.0
ta;2;118;69;23.29
ta;2;118;70;24.4
ta;2;118;113;24.53333333333333
ta;2;119;113;24.3
ta;2;129;99;26.1725
ta;2;131;148;25.8125
ta;2;132;148;24.875
ta;2;133;86;26.175
ta;2;133;87;25.9625
ta;2;136;96;25.75
ta;2;136;97;24.75
ta;2;136;181;25.3
ta;2;137;179;26.6
ta;2;137;181;25.512499999999996
ta;2;137;182;26.725
ta;2;137;183;26.65
ta;2;137;184;26.8
ta;2;137;185;27.07
ta;2;139;74;24.97833333333333
ta;2;139;75;26.575
ta;2;139;97;27.275
ta;2;145;117;25.741666666666664
ta;2;145;124;25.183333333333334
ta;2;148;209;25.125
ta;2;152;121;26.31833333333333
ta;2;153;119;27.75
ta;2;153;120;25.273333333333333
ta;2;168;75;28.10833333333333
ta;2;179;55;29.7
ta;2;197;85;31.7625
ta;2;198;85;30.566666666666663
ta;2;199;1;28.59
ta;2;200;1;29.1
ta;2;206;139;22.61428571428572
ta;2;206;140;22.745283018867923
ta;2;224;143;25.6
ta;2;225;142;27.175
ta;2;225;143;26.0
ta;2;225;150;28.4
ta;2;225;151;33.07272727272727
ta;3;127;103;27.9
ta;3;130;103;29.5
ta;3;131;101;27.5
ta;3;131;102;28.666666666666668
ta;3;137;182;24.20833333333333
ta;3;153;119;25.35
ta;3;153;120;24.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;96.9010752688172
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.725
hur;1;138;84;99.9
hur;1;138;182;66.00960062499234
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;94.29347826086956
hur;1;155;114;94.64888888888889
hur;1;212;125;99.9
hur;1;217;150;69.972
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.33636363636364
hur;2;57;35;31.6
hur;2;73;43;35.0
hur;2;73;123;28.141666666666666
hur;2;74;43;34.75555555555556
hur;2;94;191;24.12
hur;2;95;191;27.642857142857142
hur;2;116;31;41.05333333333333
hur;2;116;121;27.15
hur;2;116;122;26.380000000000003
hur;2;117;69;36.7
hur;2;118;69;38.02
hur;2;118;70;37.9
hur;2;118;113;34.388888888888886
hur;2;119;113;34.9
hur;2;129;99;63.423333333333325
hur;2;131;148;34.9875
hur;2;132;148;36.55
hur;2;133;86;28.375
hur;2;133;87;28.9125
hur;2;136;96;33.96
hur;2;136;97;35.150000000000006
hur;2;136;181;43.0
hur;2;137;179;39.5
hur;2;137;181;40.25
hur;2;137;182;39.65
hur;2;137;183;38.7
hur;2;137;184;39.6
hur;2;137;185;52.38666666666666
hur;2;139;74;68.835
hur;2;139;75;34.53333333333333
hur;2;139;97;30.75
hur;2;145;117;36.85
hur;2;145;124;40.725
hur;2;148;209;35.71666666666667
hur;2;152;121;61.807500000000005
hur;2;153;119;30.0
hur;2;153;120;33.067
hur;2;168;75;32.833333333333336
hur;2;179;55;28.491666666666664
hur;2;197;85;27.525
hur;2;198;85;31.4
hur;2;199;1;31.65
hur;2;200;1;34.45
hur;2;206;139;48.785714285714285
hur;2;206;140;48.62264150943396
hur;2;224;143;38.1
hur;2;225;142;33.05
hur;2;225;143;37.28333333333333
hur;2;225;150;32.8
hur;2;225;151;26.772727272727277
hur;3;127;103;50.1
hur;3;130;103;46.0
hur;3;131;101;50.975
hur;3;131;102;47.66666666666666
hur;3;137;182;63.85
hur;3;153;119;33.65
hur;3;153;120;60.82222222222222
plev;2;129;99;1013.4983333333332
plev;2;137;185;956.3791666666666
plev;2;139;74;1013.9133333333332
plev;2;152;121;1011.4541666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.826576477453487
wsx;2;129;99;-0.3212239175998945
wsx;2;137;185;-9.510694127783578
wsx;2;152;121;-4.825389125677246
wsy;2;24;51;-5.000235608326249
wsy;2;129;99;-5.537243429142216
wsy;2;137;185;-7.827705806367605
wsy;2;152;121;-4.976805757809988
globalrad;2;129;99;473.7966666666666
globalrad;2;137;185;594.225
globalrad;2;139;74;393.38000000000005
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
