op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;3.4600000000000004
mcpm2p5;2;132;148;3.27
mcpm2p5;2;136;96;3.1750000000000003
mcpm2p5;2;138;97;3.115
mcpm2p5;2;138;181;2.928333333333333
mcpm2p5;2;139;97;3.8533333333333335
mcpm2p5;2;139;98;3.19
mcpm2p5;2;145;117;3.963333333333333
mcpm2p5;2;148;209;2.264
mcpm2p5;2;148;210;2.3583333333333334
mcpm2p5;2;153;120;2.118372881355932
mcpm2p5;2;168;75;4.130833333333333
mcpm2p5;2;179;55;3.561666666666667
mcpm2p5;2;197;85;2.553333333333333
mcpm2p5;2;197;86;2.526666666666667
mcpm2p5;2;225;143;6.251666666666666
mcpm2p5;2;225;150;2.2033333333333336
mcpm2p5;2;225;151;2.105
mcpm2p5;3;139;97;4.675
mcpm2p5;3;153;119;4.141666666666667
ta;1;26;149;26.40377358490566
ta;1;75;125;22.245454545454542
ta;1;108;107;24.225974025974025
ta;1;109;84;22.451063829787238
ta;1;112;125;28.6987012987013
ta;1;115;84;21.091666666666665
ta;1;137;75;21.278757396449706
ta;1;138;84;23.258904109589043
ta;1;138;182;20.19934014627945
ta;1;139;97;25.02972972972973
ta;1;146;103;23.348051948051943
ta;1;155;114;23.8795
ta;1;212;125;25.87236842105263
ta;1;217;150;26.95949367088608
ta;1;222;68;25.570833333333333
ta;2;24;51;19.86
ta;2;57;34;24.225
ta;2;73;43;24.48
ta;2;73;123;26.175
ta;2;74;43;24.314285714285717
ta;2;94;191;25.5
ta;2;95;191;24.70909090909091
ta;2;116;31;22.59
ta;2;116;122;23.70833333333333
ta;2;117;69;20.41111111111111
ta;2;118;69;20.5
ta;2;118;113;21.73333333333333
ta;2;119;113;22.33333333333333
ta;2;129;99;21.91333333333333
ta;2;131;102;22.391666666666666
ta;2;131;148;22.89090909090909
ta;2;132;148;22.8
ta;2;136;96;24.016666666666666
ta;2;137;185;22.255
ta;2;138;97;26.4
ta;2;138;181;22.866666666666664
ta;2;139;74;22.44
ta;2;139;97;26.12222222222222
ta;2;139;98;26.2
ta;2;145;117;22.375
ta;2;148;209;23.5
ta;2;148;210;22.816666666666663
ta;2;152;121;22.25583333333333
ta;2;153;120;24.410502824858757
ta;2;168;75;25.2
ta;2;179;55;23.191666666666663
ta;2;197;85;25.22222222222222
ta;2;197;86;25.166666666666668
ta;2;225;143;23.15833333333333
ta;2;225;150;26.766666666666666
ta;2;225;151;27.1
ta;3;139;97;24.166666666666668
ta;3;153;119;22.03333333333333
hur;1;26;149;59.14716981132076
hur;1;75;125;99.29090909090908
hur;1;108;107;90.16363636363636
hur;1;109;84;85.5936170212766
hur;1;112;125;62.04415584415584
hur;1;115;84;89.84722222222223
hur;1;137;75;52.51490860946746
hur;1;138;84;99.64246575342466
hur;1;138;182;48.17591943135651
hur;1;139;97;93.99054054054054
hur;1;146;103;92.08181818181818
hur;1;155;114;87.28200000000001
hur;1;212;125;99.50394736842104
hur;1;217;150;45.496202531645565
hur;1;222;68;94.75416666666666
hur;2;57;34;18.933333333333334
hur;2;73;43;22.02
hur;2;73;123;24.741666666666664
hur;2;74;43;22.65714285714285
hur;2;94;191;17.1
hur;2;95;191;18.63636363636364
hur;2;116;31;24.293333333333333
hur;2;116;122;22.075
hur;2;117;69;27.0
hur;2;118;69;26.3
hur;2;118;113;21.33333333333333
hur;2;119;113;20.433333333333334
hur;2;129;99;48.16
hur;2;131;102;23.525
hur;2;131;148;21.10909090909091
hur;2;132;148;22.4
hur;2;136;96;18.85
hur;2;137;185;46.76666666666667
hur;2;138;97;19.200000000000003
hur;2;138;181;25.125
hur;2;139;74;51.0925
hur;2;139;97;19.61111111111111
hur;2;139;98;19.9
hur;2;145;117;25.65
hur;2;148;209;21.78
hur;2;148;210;21.616666666666664
hur;2;152;121;47.16
hur;2;153;120;19.089649717514124
hur;2;168;75;21.59166666666667
hur;2;179;55;19.225
hur;2;197;85;22.355555555555554
hur;2;197;86;22.3
hur;2;225;143;24.516666666666666
hur;2;225;150;17.849999999999998
hur;2;225;151;18.766666666666666
hur;3;139;97;39.85833333333333
hur;3;153;119;0.0
plev;1;137;75;959.6940852071008
plev;2;129;99;1016.7708333333334
plev;2;137;185;957.8566666666668
plev;2;139;74;1016.5208333333334
plev;2;152;121;1013.7366666666668
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.88984740048079
wsx;2;129;99;0.9949146784816844
wsx;2;137;185;-6.849411133036075
wsx;2;152;121;-3.698961365605928
wsy;2;24;51;-2.560269288271162
wsy;2;129;99;-1.9640135229604947
wsy;2;137;185;2.0950558331076263
wsy;2;152;121;-2.0371044078439837
globalrad;2;129;99;464.0416666666667
globalrad;2;137;185;346.6266666666666
globalrad;2;139;74;479.6833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
