op;Thing;Longitude;Latitude;Result
ta;2;144;118;2.2666666666666666
ta;2;145;117;2.4333333333333336
ta;2;145;124;3.35
ta;2;148;209;4.175
ta;2;152;121;0.6416666666666667
ta;2;153;120;2.380057471264368
ta;2;179;55;1.575
ta;2;225;150;5.033333333333334
ta;2;225;151;5.011111111111111
ta;3;137;181;1.0
ta;3;137;183;1.0
ta;3;138;182;1.1333333333333333
ta;3;138;183;1.1
ta;3;138;184;1.0
ta;3;139;75;1.0
ta;3;139;76;1.0
ta;3;139;183;1.0
ta;3;144;124;22.3
ta;3;153;120;1.6208333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.05216401162791
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;50.04166666666666
hur;2;133;86;45.49166666666667
hur;2;136;96;42.083333333333336
hur;2;137;181;43.71111111111111
hur;2;137;182;43.78333333333333
hur;2;137;185;87.25583333333333
hur;2;138;181;44.68571428571429
hur;2;138;182;44.650000000000006
hur;2;139;75;41.40833333333333
hur;2;144;117;42.333333333333336
hur;2;144;118;42.48333333333333
hur;2;145;117;42.36666666666667
hur;2;145;124;38.891666666666666
hur;2;148;209;49.10833333333334
hur;2;152;13;42.44166666666667
hur;2;152;121;98.00083333333332
hur;2;153;120;53.21669950738916
hur;2;179;55;43.55
hur;2;225;150;41.7
hur;2;225;151;42.32222222222222
hur;3;137;181;92.8
hur;3;137;183;93.8
hur;3;138;182;93.26666666666668
hur;3;138;183;93.4
hur;3;138;184;93.6
hur;3;139;75;92.55
hur;3;139;76;93.0
hur;3;139;183;93.1
hur;3;144;124;32.916666666666664
hur;3;153;120;90.80000000000001
plev;1;137;83;972.642870639535
plev;1;138;182;969.9728609826587
plev;2;129;99;1030.6791666666666
plev;2;137;185;968.6258333333334
plev;2;152;121;1030.3275
plev;2;153;120;972.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.904491916396452
wsx;2;129;99;-1.457491958141662
wsx;2;137;185;-1.5923573658439238
wsx;2;152;121;-2.0882394677157743
wsx;2;153;120;-2.0395049817359303
wsy;2;24;51;2.777257944108003
wsy;2;129;99;1.884524505789062
wsy;2;137;185;3.4225406249787524
wsy;2;152;121;-0.3022057615807665
wsy;2;153;120;0.0449380626454724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
