op;Thing;Longitude;Latitude;Result
ta;2;225;143;22.285714285714285
ta;2;225;150;27.89
ta;2;225;151;25.6
hur;1;75;125;99.9
hur;1;108;107;98.02869565217392
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;70.68136752136752
hur;1;138;182;54.17679302478871
hur;1;146;103;98.95043478260872
hur;1;155;114;94.86565217391305
hur;1;212;125;99.9
hur;1;217;150;98.86293103448276
hur;1;222;68;99.9
hur;2;56;34;62.8
hur;2;57;34;61.0
hur;2;57;35;65.1
hur;2;62;84;34.592452830188684
hur;2;62;85;33.6
hur;2;63;84;35.0
hur;2;74;123;20.98333333333333
hur;2;94;191;24.46666666666667
hur;2;95;191;24.683333333333334
hur;2;115;123;25.3
hur;2;115;124;25.2
hur;2;116;122;25.288888888888888
hur;2;116;123;25.3
hur;2;117;69;42.6
hur;2;118;69;42.85454545454545
hur;2;129;99;73.10583333333334
hur;2;131;101;30.4
hur;2;131;102;29.4
hur;2;131;148;40.86666666666667
hur;2;132;148;38.97777777777778
hur;2;137;185;65.135
hur;2;139;74;76.18833333333333
hur;2;145;116;43.85
hur;2;145;117;42.72
hur;2;148;209;39.41666666666666
hur;2;151;13;24.7
hur;2;152;13;26.606779661016947
hur;2;152;121;66.42999999999999
hur;2;179;55;26.558333333333334
hur;2;206;139;45.96666666666667
hur;2;206;140;43.77777777777778
hur;2;224;143;41.76666666666667
hur;2;224;144;40.7
hur;2;225;143;39.85714285714285
hur;2;225;150;27.02
hur;2;225;151;29.65
plev;2;129;99;1020.78
plev;2;137;185;961.6975
plev;2;139;74;1020.1391666666668
plev;2;152;121;1020.8691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.318949646308884
wsx;2;137;185;-3.675330606480979
wsx;2;152;121;-0.5856698700055598
wsy;2;129;99;-3.6543236556390255
wsy;2;137;185;2.190290818971327
wsy;2;152;121;-0.4399396250932713
globalrad;2;129;99;678.3791666666667
globalrad;2;137;185;385.0841666666667
globalrad;2;139;74;362.77
s_label_0;3;148;209;4.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
