op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;0.9360975609756098
mcpm2p5;1;141;95;0.6453012048192771
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.3304819277108435
mcpm2p5;1;155;114;20.25509259259259
mcpm2p5;1;161;235;18.348750000000003
mcpm2p5;1;212;125;1.6647560975609754
mcpm2p5;1;217;150;20.82048192771084
mcpm2p5;1;222;68;1.0801190476190476
mcpm2p5;2;57;34;2.183
mcpm2p5;2;57;35;2.48
mcpm2p5;2;58;35;2.11
mcpm2p5;2;73;43;2.4375
mcpm2p5;2;94;191;5.426666666666667
mcpm2p5;2;115;123;1.04
mcpm2p5;2;116;122;2.0742857142857143
mcpm2p5;2;116;123;1.82
mcpm2p5;2;117;69;1.8925
mcpm2p5;2;118;69;2.0125
mcpm2p5;2;118;112;5.396666666666666
mcpm2p5;2;118;113;3.384716981132075
mcpm2p5;2;119;112;4.79
mcpm2p5;2;119;113;2.41
mcpm2p5;2;131;101;2.03
mcpm2p5;2;131;102;1.6381818181818182
mcpm2p5;2;131;148;1.8060000000000005
mcpm2p5;2;132;148;2.2385714285714284
mcpm2p5;2;133;86;0.39
mcpm2p5;2;133;87;0.38
mcpm2p5;2;133;88;0.45
mcpm2p5;2;135;94;1.58
mcpm2p5;2;136;96;1.8945454545454543
mcpm2p5;2;137;181;2.378888888888889
mcpm2p5;2;137;182;2.215
mcpm2p5;2;138;181;1.97
mcpm2p5;2;139;75;1.913333333333333
mcpm2p5;2;139;96;1.38
mcpm2p5;2;139;97;1.6036363636363635
mcpm2p5;2;145;116;1.83
mcpm2p5;2;145;117;2.43
mcpm2p5;2;145;118;3.4
mcpm2p5;2;145;124;1.7708333333333333
mcpm2p5;2;148;209;2.065
mcpm2p5;2;151;13;25.8
mcpm2p5;2;152;13;25.92
mcpm2p5;2;153;120;3.0427777777777787
mcpm2p5;2;168;75;2.231666666666667
mcpm2p5;2;197;85;22.15
mcpm2p5;2;198;85;22.566666666666663
mcpm2p5;2;199;1;1.6208333333333331
mcpm2p5;2;225;150;1.9266666666666667
mcpm2p5;2;225;151;1.862222222222222
mcpm2p5;3;135;175;2.3
mcpm2p5;3;135;177;2.5
mcpm2p5;3;136;179;3.2
mcpm2p5;3;137;179;3.3
mcpm2p5;3;137;182;3.7
mcpm2p5;3;139;76;2.525
mcpm2p5;3;153;120;2.8833333333333337
ta;1;75;125;16.867073170731707
ta;1;108;107;20.44375
ta;1;109;84;17.1
ta;1;112;125;20.191463414634143
ta;1;115;84;15.504878048780489
ta;1;137;75;15.94093103448276
ta;1;138;84;18.261904761904763
ta;1;138;182;17.076347113328584
ta;1;139;97;16.929268292682927
ta;1;141;95;19.812048192771087
ta;1;146;97;17.214285714285715
ta;1;146;103;21.3289156626506
ta;1;154;195;19.703614457831325
ta;1;155;114;20.25509259259259
ta;1;161;235;18.348750000000003
ta;1;212;125;20.235365853658536
ta;1;217;150;20.82048192771084
ta;1;222;68;23.741666666666667
ta;2;24;51;15.8125
ta;2;57;34;21.8
ta;2;57;35;18.9
ta;2;58;35;20.6
ta;2;73;43;18.075
ta;2;94;191;21.33333333333333
ta;2;115;123;17.8
ta;2;116;122;17.942857142857143
ta;2;116;123;18.525
ta;2;117;69;15.75
ta;2;118;69;15.6875
ta;2;118;112;16.566666666666666
ta;2;118;113;16.11509433962264
ta;2;119;112;16.4
ta;2;119;113;16.466666666666665
ta;2;129;99;15.6725
ta;2;131;101;18.8
ta;2;131;102;18.30909090909091
ta;2;131;148;19.72
ta;2;132;148;18.5
ta;2;133;86;19.0
ta;2;133;87;19.79
ta;2;133;88;20.7
ta;2;135;94;20.9
ta;2;136;96;19.62727272727273
ta;2;137;181;19.155555555555555
ta;2;137;182;19.6
ta;2;137;185;17.339166666666667
ta;2;138;181;18.6
ta;2;139;74;17.515833333333333
ta;2;139;75;18.2
ta;2;139;96;18.3
ta;2;139;97;18.518181818181816
ta;2;145;116;16.9
ta;2;145;117;17.03
ta;2;145;118;16.7
ta;2;145;124;18.058333333333334
ta;2;148;209;20.166666666666668
ta;2;151;13;22.25
ta;2;152;13;23.78
ta;2;152;121;17.899166666666666
ta;2;153;120;17.190555555555566
ta;2;168;75;19.216666666666665
ta;2;197;85;20.7
ta;2;198;85;20.816666666666663
ta;2;199;1;18.10833333333333
ta;2;225;150;23.166666666666668
ta;2;225;151;23.155555555555555
ta;3;135;175;17.4
ta;3;135;177;17.0
ta;3;136;179;18.0
ta;3;137;179;17.8
ta;3;137;182;17.475
ta;3;139;76;16.166666666666668
ta;3;153;120;18.4125
hur;1;75;125;90.82682926829268
hur;1;108;107;59.6275
hur;1;109;84;83.50731707317074
hur;1;112;125;68.26951219512196
hur;1;115;84;73.38048780487804
hur;1;137;75;41.59640389655173
hur;1;138;84;83.64166666666667
hur;1;138;182;46.07668565889085
hur;1;139;97;92.20487804878049
hur;1;141;95;89.25542168674698
hur;1;146;97;97.14880952380952
hur;1;146;103;58.66385542168676
hur;1;154;195;70.08915662650602
hur;1;155;114;76.048721340388
hur;1;161;235;99.9
hur;1;212;125;84.9219512195122
hur;1;217;150;43.3
hur;1;222;68;57.141666666666666
hur;2;57;34;13.76
hur;2;57;35;12.7
hur;2;58;35;13.1
hur;2;73;43;21.23333333333333
hur;2;94;191;12.308333333333332
hur;2;115;123;14.3
hur;2;116;122;16.214285714285715
hur;2;116;123;15.425
hur;2;117;69;22.1
hur;2;118;69;22.9625
hur;2;118;112;19.433333333333334
hur;2;118;113;19.949056603773585
hur;2;119;112;19.0
hur;2;119;113;18.2
hur;2;129;99;42.275
hur;2;131;101;16.8
hur;2;131;102;16.963636363636365
hur;2;131;148;16.72
hur;2;132;148;17.842857142857145
hur;2;133;86;15.9
hur;2;133;87;15.68
hur;2;133;88;15.1
hur;2;135;94;15.4
hur;2;136;96;16.599999999999998
hur;2;137;181;21.688888888888886
hur;2;137;182;20.5
hur;2;137;185;39.515
hur;2;138;181;22.0
hur;2;139;74;42.95916666666667
hur;2;139;75;19.025
hur;2;139;96;17.5
hur;2;139;97;18.009090909090908
hur;2;145;116;21.2
hur;2;145;117;22.44
hur;2;145;118;25.7
hur;2;145;124;20.1
hur;2;148;209;17.358333333333334
hur;2;151;13;17.8
hur;2;152;13;17.59
hur;2;152;121;36.708333333333336
hur;2;153;120;25.651666666666674
hur;2;168;75;18.525
hur;2;197;85;22.916666666666668
hur;2;198;85;23.15
hur;2;199;1;17.0
hur;2;225;150;12.933333333333332
hur;2;225;151;13.488888888888887
hur;3;135;175;36.7
hur;3;135;177;36.9
hur;3;136;179;37.1
hur;3;137;179;39.6
hur;3;137;182;39.5
hur;3;139;76;39.30833333333333
hur;3;153;120;33.05
plev;1;137;75;960.9714972413792
plev;2;129;99;1019.0858333333334
plev;2;137;185;959.7675
plev;2;139;74;1018.065
plev;2;152;121;1021.0775
plev;2;153;120;963.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.779619032601769
wsx;2;129;99;3.531256948340259
wsx;2;137;185;4.52484921671048
wsx;2;152;121;3.5233648639041992
wsx;2;153;120;4.742434123586212
wsy;2;24;51;4.194225677225885
wsy;2;129;99;1.6282410419304512
wsy;2;137;185;5.956272844898495
wsy;2;152;121;1.372265826946203
wsy;2;153;120;3.030462437227186
globalrad;2;129;99;570.2916666666666
globalrad;2;137;185;555.3683333333333
globalrad;2;139;74;646.8100000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
