op;Thing;Longitude;Latitude;Result
mcpm10;2;140;117;3.4633333333333334
mcpm10;2;140;118;2.11
mcpm10;2;140;119;4.283333333333333
mcpm10;2;140;120;14.124
mcpm10;2;140;121;3.4599999999999995
mcpm10;2;140;122;2.42
mcpm10;2;141;115;6.19
mcpm10;2;142;115;2.625
mcpm10;2;143;115;4.29
mcpm10;2;144;115;4.495
mcpm10;2;144;117;14.755
mcpm10;2;144;118;15.28
mcpm10;2;145;115;2.49
mcpm10;2;145;116;3.186666666666667
mcpm10;2;145;117;16.14270833333333
mcpm10;2;145;118;10.33
mcpm10;2;145;119;3.0066666666666664
mcpm10;2;145;120;5.1000000000000005
mcpm10;2;145;121;8.223333333333334
mcpm10;2;145;122;20.555
mcpm10;2;145;123;10.345
mcpm10;2;145;124;8.09
mcpm10;2;145;125;14.76
mcpm10;2;145;126;14.615
mcpm10;2;145;127;5.66
mcpm10;2;146;117;10.93
mcpm10;2;146;118;6.78
mcpm10;2;146;127;5.906666666666666
mcpm10;2;147;127;5.723333333333334
mcpm10;2;148;127;4.916666666666667
mcpm10;2;148;209;12.525
mcpm10;2;149;120;6.6866666666666665
mcpm10;2;149;121;5.422222222222222
mcpm10;2;149;122;4.64
mcpm10;2;149;125;19.066666666666663
mcpm10;2;149;126;4.3225
mcpm10;2;150;119;4.603333333333333
mcpm10;2;150;120;4.343999999999999
mcpm10;2;150;121;2.24
mcpm10;2;150;123;6.995
mcpm10;2;150;125;3.02
mcpm10;2;151;119;6.47
mcpm10;2;151;120;18.744444444444444
mcpm10;2;151;123;7.483333333333333
mcpm10;2;151;124;7.81
mcpm10;2;152;13;9.875
mcpm10;2;152;119;11.727500000000001
mcpm10;2;152;120;15.04
mcpm10;2;152;123;1.23
mcpm10;2;152;124;4.38
mcpm10;2;153;118;6.76
mcpm10;2;153;119;13.097142857142858
mcpm10;2;153;120;19.65361111111111
mcpm10;2;153;121;10.26
mcpm10;2;153;122;10.2
mcpm10;2;179;55;12.365
mcpm10;3;139;75;6.466666666666666
mcpm10;3;144;125;7.328571428571429
mcpm10;3;153;119;7.0
mcpm10;3;153;120;6.5
mcpm10;3;153;121;5.6
mcpm10;3;154;119;6.5
mcpm2p5;1;108;107;1.340943396226415
mcpm2p5;1;112;125;1.807941176470588
mcpm2p5;1;120;66;1.7903265449438202
mcpm2p5;1;129;104;25.44811320754717
mcpm2p5;1;137;75;1.915142857142857
mcpm2p5;1;137;91;1.8266106442577037
mcpm2p5;1;138;84;1.9355357142857144
mcpm2p5;1;138;182;2.563594791710735
mcpm2p5;1;141;87;1.4552
mcpm2p5;1;142;194;1.3367307692307693
mcpm2p5;1;146;97;1.8457692307692308
mcpm2p5;1;146;103;2.1034615384615383
mcpm2p5;1;155;114;1.7487378640776698
mcpm2p5;1;217;150;0.9400943396226416
mcpm2p5;1;222;68;1.7197087378640776
mcpm2p5;2;117;121;2.29375
mcpm2p5;2;118;68;8.674999999999999
mcpm2p5;2;118;113;5.594594594594595
mcpm2p5;2;118;121;3.1575
mcpm2p5;2;118;122;1.01
mcpm2p5;2;119;112;5.455
mcpm2p5;2;119;113;5.869473684210526
mcpm2p5;2;119;122;2.4600000000000004
mcpm2p5;2;120;122;2.17
mcpm2p5;2;120;123;2.83
mcpm2p5;2;121;123;4.4725
mcpm2p5;2;122;124;2.5500000000000003
mcpm2p5;2;123;124;2.8633333333333333
mcpm2p5;2;124;124;5.11
mcpm2p5;2;124;125;2.155
mcpm2p5;2;125;125;2.723333333333333
mcpm2p5;2;126;126;2.5500000000000003
mcpm2p5;2;127;126;2.285
mcpm2p5;2;128;126;2.81
mcpm2p5;2;129;126;3.73
mcpm2p5;2;130;126;2.4616666666666664
mcpm2p5;2;131;126;2.5
mcpm2p5;2;132;126;3.655
mcpm2p5;2;133;126;1.16
mcpm2p5;2;133;127;3.51
mcpm2p5;2;134;127;1.96
mcpm2p5;2;135;127;2.786666666666666
mcpm2p5;2;136;127;2.74
mcpm2p5;2;136;182;2.907802197802198
mcpm2p5;2;137;127;2.57
mcpm2p5;2;137;181;7.2
mcpm2p5;2;137;182;7.066666666666666
mcpm2p5;2;138;126;2.1266666666666665
mcpm2p5;2;138;127;3.0033333333333334
mcpm2p5;2;138;181;6.487272727272727
mcpm2p5;2;138;182;7.15
mcpm2p5;2;139;75;6.878333333333334
mcpm2p5;2;139;122;3.045
mcpm2p5;2;139;123;2.69
mcpm2p5;2;139;124;1.2433333333333334
mcpm2p5;2;139;125;2.6366666666666667
mcpm2p5;2;140;115;2.805
mcpm2p5;2;140;116;2.155
mcpm2p5;2;140;117;2.9233333333333333
mcpm2p5;2;140;118;1.79
mcpm2p5;2;140;119;2.486666666666667
mcpm2p5;2;140;120;2.43
mcpm2p5;2;140;121;2.736666666666667
mcpm2p5;2;140;122;2.0
mcpm2p5;2;141;115;3.4033333333333338
mcpm2p5;2;142;115;2.23
mcpm2p5;2;143;115;2.4533333333333336
mcpm2p5;2;144;115;3.735
mcpm2p5;2;144;117;6.15
mcpm2p5;2;144;118;7.06
mcpm2p5;2;145;115;2.13
mcpm2p5;2;145;116;2.516666666666667
mcpm2p5;2;145;117;5.048541666666667
mcpm2p5;2;145;118;4.81
mcpm2p5;2;145;119;2.266666666666667
mcpm2p5;2;145;120;2.956666666666667
mcpm2p5;2;145;121;3.606666666666667
mcpm2p5;2;145;122;5.975
mcpm2p5;2;145;123;3.9
mcpm2p5;2;145;124;3.9066666666666667
mcpm2p5;2;145;125;3.745
mcpm2p5;2;145;126;4.545
mcpm2p5;2;145;127;2.6266666666666665
mcpm2p5;2;146;117;6.34
mcpm2p5;2;146;118;3.52
mcpm2p5;2;146;127;2.4600000000000004
mcpm2p5;2;147;127;2.0966666666666667
mcpm2p5;2;148;127;1.6733333333333331
mcpm2p5;2;148;209;5.75
mcpm2p5;2;149;120;3.865
mcpm2p5;2;149;121;2.606666666666667
mcpm2p5;2;149;122;2.9033333333333338
mcpm2p5;2;149;125;2.2566666666666664
mcpm2p5;2;149;126;2.745
mcpm2p5;2;150;119;3.486666666666667
mcpm2p5;2;150;120;3.442
mcpm2p5;2;150;121;1.99
mcpm2p5;2;150;123;3.4000000000000004
mcpm2p5;2;150;125;2.2625
mcpm2p5;2;151;119;3.965
mcpm2p5;2;151;120;7.736666666666666
mcpm2p5;2;151;123;3.6533333333333338
mcpm2p5;2;151;124;3.052
mcpm2p5;2;152;13;6.25
mcpm2p5;2;152;119;5.74125
mcpm2p5;2;152;120;8.094999999999999
mcpm2p5;2;152;123;1.15
mcpm2p5;2;152;124;2.13
mcpm2p5;2;153;118;4.76
mcpm2p5;2;153;119;3.8442857142857134
mcpm2p5;2;153;120;15.995313703703701
mcpm2p5;2;153;121;5.66
mcpm2p5;2;153;122;5.7
mcpm2p5;2;179;55;5.804166666666667
mcpm2p5;3;139;75;3.883333333333333
mcpm2p5;3;144;125;4.514285714285714
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;4.0
mcpm2p5;3;153;121;4.1
mcpm2p5;3;154;119;3.9
ta;1;108;107;28.07264150943396
ta;1;112;125;22.87450980392157
ta;1;120;66;21.550655164708886
ta;1;129;104;25.44811320754717
ta;1;137;75;19.708885714285717
ta;1;137;91;22.101316526610645
ta;1;138;84;23.4375
ta;1;138;182;18.184168040875768
ta;1;141;87;24.036
ta;1;142;194;22.765384615384612
ta;1;146;97;20.38076923076923
ta;1;146;103;27.35480769230769
ta;1;155;114;23.627184466019422
ta;1;217;150;23.854716981132075
ta;1;222;68;26.503883495145637
ta;2;24;51;18.168333333333333
ta;2;117;121;28.321875
ta;2;118;68;19.675
ta;2;118;113;28.2972972972973
ta;2;118;121;28.175
ta;2;118;122;28.1
ta;2;119;112;28.125
ta;2;119;113;28.21578947368421
ta;2;119;122;28.100000000000005
ta;2;120;122;28.1
ta;2;120;123;28.1
ta;2;121;123;28.1
ta;2;122;124;28.0
ta;2;123;124;28.0
ta;2;124;124;28.0
ta;2;124;125;28.0
ta;2;125;125;28.0
ta;2;126;126;27.96666666666667
ta;2;127;126;27.9
ta;2;128;126;27.9
ta;2;129;99;20.63833333333333
ta;2;129;126;27.9
ta;2;130;126;27.866666666666664
ta;2;131;126;27.8
ta;2;132;126;27.8
ta;2;133;126;27.8
ta;2;133;127;27.8
ta;2;134;127;27.8
ta;2;135;127;27.8
ta;2;136;127;27.7
ta;2;136;182;27.2
ta;2;137;127;27.7
ta;2;137;181;20.933333333333334
ta;2;137;182;21.266666666666666
ta;2;137;185;20.864166666666662
ta;2;138;126;27.7
ta;2;138;127;27.7
ta;2;138;181;27.563636363636363
ta;2;138;182;27.6
ta;2;139;74;21.42333333333333
ta;2;139;75;28.58333333333333
ta;2;139;122;27.7
ta;2;139;123;27.7
ta;2;139;124;27.7
ta;2;139;125;27.7
ta;2;140;115;27.5625
ta;2;140;116;27.6
ta;2;140;117;27.600000000000005
ta;2;140;118;27.6
ta;2;140;119;27.600000000000005
ta;2;140;120;27.6
ta;2;140;121;27.600000000000005
ta;2;140;122;27.6
ta;2;141;115;27.5
ta;2;142;115;27.5
ta;2;143;115;27.5
ta;2;144;115;27.5
ta;2;144;117;28.15
ta;2;144;118;27.8
ta;2;145;115;27.5
ta;2;145;116;27.5
ta;2;145;117;27.75
ta;2;145;118;27.7
ta;2;145;119;27.433333333333334
ta;2;145;120;27.399999999999995
ta;2;145;121;27.399999999999995
ta;2;145;122;27.4
ta;2;145;123;27.4
ta;2;145;124;27.666666666666664
ta;2;145;125;27.4
ta;2;145;126;27.4
ta;2;145;127;27.399999999999995
ta;2;146;117;27.5
ta;2;146;118;27.5
ta;2;146;127;27.399999999999995
ta;2;147;127;27.399999999999995
ta;2;148;127;27.399999999999995
ta;2;148;209;23.266666666666666
ta;2;149;120;27.399999999999995
ta;2;149;121;27.4
ta;2;149;122;27.399999999999995
ta;2;149;125;27.399999999999995
ta;2;149;126;27.4
ta;2;150;119;27.399999999999995
ta;2;150;120;27.4
ta;2;150;121;27.4
ta;2;150;123;27.4
ta;2;150;125;27.4
ta;2;151;119;27.399999999999995
ta;2;151;120;28.366666666666667
ta;2;151;123;27.399999999999995
ta;2;151;124;27.4
ta;2;152;13;24.866666666666664
ta;2;152;119;27.7
ta;2;152;120;28.15
ta;2;152;121;20.214166666666667
ta;2;152;123;27.4
ta;2;152;124;27.4
ta;2;153;118;27.4
ta;2;153;119;27.4
ta;2;153;120;24.025277777777774
ta;2;153;121;21.32
ta;2;153;122;21.5
ta;2;179;55;30.133333333333336
ta;3;139;75;20.1
ta;3;144;125;18.74285714285714
ta;3;153;119;20.9
ta;3;153;120;20.9
ta;3;153;121;19.6
ta;3;154;119;20.4
hur;1;108;107;61.83301886792453
hur;1;112;125;97.9186274509804
hur;1;120;66;51.173829550561805
hur;1;129;104;85.59433962264151
hur;1;137;75;58.759378
hur;1;137;91;47.15681644257703
hur;1;138;84;96.92857142857144
hur;1;138;182;91.6826089916305
hur;1;141;87;97.904
hur;1;142;194;88.2173076923077
hur;1;146;97;99.9
hur;1;146;103;66.40865384615384
hur;1;155;114;84.95145631067962
hur;1;217;150;50.27264150943396
hur;1;222;68;92.98446601941748
hur;2;117;121;31.140625
hur;2;118;68;39.458333333333336
hur;2;118;113;29.37027027027027
hur;2;118;121;31.95
hur;2;118;122;32.1
hur;2;119;112;30.35
hur;2;119;113;29.889473684210525
hur;2;119;122;32.166666666666664
hur;2;120;122;32.2
hur;2;120;123;32.4
hur;2;121;123;32.375
hur;2;122;124;32.36666666666667
hur;2;123;124;32.333333333333336
hur;2;124;124;32.4
hur;2;124;125;32.4
hur;2;125;125;32.43333333333333
hur;2;126;126;32.46666666666667
hur;2;127;126;32.5
hur;2;128;126;32.525
hur;2;129;99;58.22416666666667
hur;2;129;126;32.55
hur;2;130;126;32.65
hur;2;131;126;32.7
hur;2;132;126;32.6
hur;2;133;126;32.6
hur;2;133;127;32.6
hur;2;134;127;32.5
hur;2;135;127;32.4
hur;2;136;127;32.4
hur;2;136;182;36.01538461538462
hur;2;137;127;32.333333333333336
hur;2;137;181;36.53333333333334
hur;2;137;182;36.3
hur;2;137;185;54.87
hur;2;138;126;32.43333333333333
hur;2;138;127;32.333333333333336
hur;2;138;181;32.77272727272727
hur;2;138;182;32.7
hur;2;139;74;60.2325
hur;2;139;75;28.991666666666664
hur;2;139;122;32.650000000000006
hur;2;139;123;32.53333333333333
hur;2;139;124;32.46666666666667
hur;2;139;125;32.4
hur;2;140;115;33.95
hur;2;140;116;33.5
hur;2;140;117;33.36666666666667
hur;2;140;118;33.2
hur;2;140;119;33.166666666666664
hur;2;140;120;33.14
hur;2;140;121;32.86666666666667
hur;2;140;122;32.7
hur;2;141;115;34.43333333333333
hur;2;142;115;34.5
hur;2;143;115;34.46666666666667
hur;2;144;115;34.3
hur;2;144;117;29.45
hur;2;144;118;30.9
hur;2;145;115;34.3
hur;2;145;116;34.166666666666664
hur;2;145;117;32.15
hur;2;145;118;32.6125
hur;2;145;119;34.36666666666667
hur;2;145;120;34.4
hur;2;145;121;34.4
hur;2;145;122;34.4
hur;2;145;123;34.5
hur;2;145;124;32.3375
hur;2;145;125;34.5
hur;2;145;126;34.5
hur;2;145;127;34.416666666666664
hur;2;146;117;34.1
hur;2;146;118;34.150000000000006
hur;2;146;127;34.266666666666666
hur;2;147;127;34.2
hur;2;148;127;34.233333333333334
hur;2;148;209;32.18333333333333
hur;2;149;120;34.68333333333334
hur;2;149;121;34.52222222222222
hur;2;149;122;34.4
hur;2;149;125;34.36666666666667
hur;2;149;126;34.25
hur;2;150;119;34.7
hur;2;150;120;34.8
hur;2;150;121;34.95
hur;2;150;123;34.3
hur;2;150;125;34.325
hur;2;151;119;34.61666666666667
hur;2;151;120;30.72222222222222
hur;2;151;123;34.333333333333336
hur;2;151;124;34.279999999999994
hur;2;152;13;26.916666666666668
hur;2;152;119;33.45
hur;2;152;120;31.7
hur;2;152;121;56.575
hur;2;152;123;34.4
hur;2;152;124;34.4
hur;2;153;118;34.8
hur;2;153;119;34.74285714285714
hur;2;153;120;35.181111111111115
hur;2;153;121;36.14
hur;2;153;122;36.4
hur;2;179;55;22.59166666666667
hur;3;139;75;56.10833333333333
hur;3;144;125;62.52857142857143
hur;3;153;119;54.9
hur;3;153;120;52.9
hur;3;153;121;60.0
hur;3;154;119;54.7
plev;1;120;66;965.1865144343719
plev;1;137;75;963.9174971428572
plev;1;137;91;964.42892247191
plev;1;138;182;963.5879711815562
plev;2;129;99;1019.54
plev;2;137;185;959.9866666666668
plev;2;139;74;1018.5933333333334
plev;2;152;121;1016.6941666666668
plev;2;153;120;964.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.952152147209624
wsx;2;129;99;0.4938462536530696
wsx;2;137;185;-6.077302119725935
wsx;2;152;121;-4.574058193494232
wsx;2;153;120;-3.161622046559184
wsy;2;24;51;-3.949183445370743
wsy;2;129;99;-5.589375410395253
wsy;2;137;185;4.506093752837306
wsy;2;152;121;1.0824167553599426
wsy;2;153;120;-2.344406542114832
globalrad;2;129;99;640.0558333333333
globalrad;2;137;185;516.1783333333334
globalrad;2;139;74;644.7958333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
