op;Thing;Longitude;Latitude;Result
ta;3;139;75;15.716666666666669
ta;3;153;120;16.280833333333334
ta;3;154;120;16.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;87.33063804025973
hur;1;129;104;99.9
hur;1;137;75;99.78475284900286
hur;1;137;91;85.66796340782123
hur;1;138;84;99.9
hur;1;138;182;93.84444230769232
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;57.54166666666666
hur;2;118;112;52.01666666666667
hur;2;118;113;51.025925925925925
hur;2;129;99;99.99
hur;2;137;185;95.83333333333331
hur;2;139;74;99.90000000000002
hur;2;139;75;49.725
hur;2;144;117;46.98
hur;2;145;117;46.48571428571428
hur;2;145;124;48.35833333333333
hur;2;151;13;48.16666666666666
hur;2;152;12;49.2
hur;2;152;13;48.425
hur;2;152;119;47.0
hur;2;152;121;99.99
hur;2;153;120;58.73805555555555
hur;2;154;120;47.06666666666666
hur;2;155;121;47.0
hur;2;157;121;47.0
hur;2;159;121;47.1
hur;3;139;75;94.4
hur;3;153;120;90.92333333333335
hur;3;154;120;89.4
plev;1;120;66;967.8512632678571
plev;1;137;75;966.526631908832
plev;1;137;91;967.0193865921788
plev;2;129;99;1022.0933333333332
plev;2;137;185;965.0483333333332
plev;2;139;74;1021.2883333333332
plev;2;152;121;1018.9558333333332
plev;2;153;120;966.571666666667
precip;2;129;99;0.175
precip;2;137;185;0.18
precip;2;139;74;0.1725
wsx;2;24;51;-0.7278376526496623
wsx;2;129;99;-1.0266505905475172
wsx;2;137;185;-4.3937933830268046
wsx;2;152;121;1.554474997491102
wsx;2;153;120;0.1253107857957889
wsy;2;24;51;8.18050151397948
wsy;2;129;99;-0.3893742458208302
wsy;2;137;185;7.752896912724139
wsy;2;152;121;3.536004825365848
wsy;2;153;120;5.626604767260901
globalrad;2;129;99;30.035833333333333
globalrad;2;137;185;10.995833333333332
globalrad;2;139;74;8.120833333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
