op;Thing;Longitude;Latitude;Result
ta;2;198;85;23.78
ta;2;198;86;25.4
ta;2;206;140;19.586666666666662
ta;2;225;142;23.45
ta;2;225;143;25.2
ta;2;225;150;24.266666666666666
ta;3;130;101;23.6
ta;3;130;102;22.94
ta;3;131;101;22.3
ta;3;131;102;21.66
ta;3;137;181;20.716666666666665
ta;3;137;182;20.9
ta;3;138;180;21.3
ta;3;138;181;21.1
ta;3;139;97;23.60833333333333
ta;3;153;119;21.383333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.05910112359552
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.63424775606885
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.875531914893617
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.14651162790697
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.61666666666667
hur;2;73;43;44.26363636363636
hur;2;73;44;39.7
hur;2;73;123;41.458333333333336
hur;2;94;191;41.53333333333333
hur;2;95;191;42.2
hur;2;116;31;53.18666666666666
hur;2;116;122;40.516666666666666
hur;2;117;69;51.3
hur;2;118;69;47.309090909090905
hur;2;129;99;89.66333333333334
hur;2;131;102;43.05
hur;2;131;148;42.32
hur;2;132;148;39.67142857142857
hur;2;133;86;42.9
hur;2;135;183;42.4
hur;2;136;96;42.0
hur;2;137;181;49.04285714285714
hur;2;137;182;44.05
hur;2;137;185;90.95166666666668
hur;2;138;180;43.0
hur;2;138;181;45.09166666666667
hur;2;139;74;92.13083333333331
hur;2;139;75;40.40833333333333
hur;2;139;97;34.43333333333333
hur;2;139;179;41.8
hur;2;145;117;43.458333333333336
hur;2;145;124;40.016666666666666
hur;2;148;209;44.13333333333333
hur;2;152;121;89.2
hur;2;168;75;43.0
hur;2;197;85;38.22
hur;2;198;85;39.06
hur;2;198;86;36.45
hur;2;206;140;56.84333333333333
hur;2;225;142;39.88333333333333
hur;2;225;143;37.13333333333333
hur;2;225;150;39.675
hur;3;130;101;65.4
hur;3;130;102;71.12
hur;3;131;101;75.7
hur;3;131;102;80.7
hur;3;137;181;84.7
hur;3;137;182;83.075
hur;3;138;180;79.9
hur;3;138;181;82.8
hur;3;139;97;74.72500000000001
hur;3;153;119;0.0
plev;2;129;99;1012.505
plev;2;137;185;955.2633333333332
plev;2;139;74;1013.0183333333334
plev;2;152;121;1011.135
plev;3;153;119;953.4
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.1399999999999999
wsx;2;24;51;-8.316884535710818
wsx;2;129;99;-0.1530331934549176
wsx;2;137;185;-2.2955092322270243
wsx;2;152;121;0.2004964691282416
wsy;2;24;51;3.791727854396117
wsy;2;129;99;0.0655559091555336
wsy;2;137;185;5.961825375416613
wsy;2;152;121;0.7292699701077835
globalrad;2;129;99;62.7275
globalrad;2;137;185;21.47
globalrad;2;139;74;37.16666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
