op;Thing;Longitude;Latitude;Result
hur;2;139;74;64.5825
hur;2;139;75;30.366666666666664
hur;2;145;124;22.78
hur;2;152;13;26.5
hur;2;152;121;59.78583333333333
hur;2;168;75;30.75
hur;2;225;150;28.191666666666663
hur;3;153;119;0.0
plev;2;129;99;1015.6366666666668
plev;2;137;185;957.6875
plev;2;139;74;1015.7116666666668
plev;2;152;121;1014.3841666666668
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8578165773774895
wsx;2;129;99;-0.2092860302102435
wsx;2;137;185;3.055152817496333
wsx;2;152;121;2.5180209069458037
wsy;2;24;51;2.4474290618660723
wsy;2;129;99;1.0583561712254552
wsy;2;137;185;3.33863369288261
wsy;2;152;121;-0.1993859313583835
globalrad;2;129;99;30.1
globalrad;2;137;185;0.0
globalrad;2;139;74;28.861666666666665
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
