op;Thing;Longitude;Latitude;Result
hur;2;57;33;94.4
hur;2;57;34;91.7090909090909
hur;2;62;83;42.6
hur;2;62;84;42.49433962264151
hur;2;63;84;42.48
hur;2;73;43;42.23333333333333
hur;2;74;123;38.65833333333333
hur;2;94;191;43.74166666666667
hur;2;116;31;42.48333333333333
hur;2;116;121;41.5
hur;2;116;122;42.38
hur;2;117;69;47.025
hur;2;118;69;46.333333333333336
hur;2;118;70;46.7
hur;2;129;99;99.99
hur;2;131;101;44.8
hur;2;131;102;44.98
hur;2;131;148;44.86666666666667
hur;2;132;148;44.266666666666666
hur;2;136;96;43.975
hur;2;137;181;46.15
hur;2;137;182;45.925
hur;2;137;185;92.115
hur;2;138;97;35.5
hur;2;139;74;99.90000000000002
hur;2;139;75;43.833333333333336
hur;2;139;97;35.300000000000004
hur;2;148;209;47.99166666666667
hur;2;151;13;40.78695652173913
hur;2;152;13;40.77837837837838
hur;2;152;121;99.99
hur;2;153;119;43.3
hur;2;153;120;41.663636363636364
hur;2;168;75;46.16666666666666
hur;2;179;55;44.875
hur;2;199;1;92.05833333333334
hur;2;206;140;45.333333333333336
hur;2;224;143;43.1
hur;2;225;143;43.077777777777776
plev;2;129;99;1023.2416666666668
plev;2;137;185;961.915
plev;2;139;74;1019.4558333333334
plev;2;152;121;1023.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6884399047389738
wsx;2;129;99;3.7315128843595287
wsx;2;137;185;2.060317685485571
wsx;2;152;121;0.0221034672658702
wsy;2;24;51;-5.089061992652288
wsy;2;129;99;-3.51813997976401
wsy;2;137;185;-2.480851212680605
wsy;2;152;121;-0.1990424868646453
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4475
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
