op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.931265280914894
wsx;2;129;99;-0.5192611249513115
wsx;2;152;121;-0.0964008587759084
wsy;2;24;51;4.175151958125656
wsy;2;129;99;-0.4447512499491131
wsy;2;152;121;0.0076441887396991
globalrad;2;129;99;761.4
globalrad;2;139;74;785.6783333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
