op;Thing;Longitude;Latitude;Result
ta;2;73;44;15.860000000000005
ta;2;73;123;19.041666666666668
ta;2;94;191;15.375
ta;2;95;191;15.2875
ta;2;116;31;14.026666666666667
ta;2;116;122;15.766666666666666
ta;2;117;69;13.86
ta;2;118;69;14.014285714285714
ta;2;118;113;12.82
ta;2;119;113;12.7
ta;2;129;99;12.57
ta;2;131;102;14.775
ta;2;131;148;14.6
ta;2;132;148;14.375
ta;2;132;149;14.8
ta;2;133;86;14.983333333333334
ta;2;133;87;15.15
ta;2;136;96;15.366666666666667
ta;2;136;97;15.466666666666669
ta;2;136;180;15.7
ta;2;137;181;15.456666666666667
ta;2;137;182;15.434999999999999
ta;2;137;185;14.2125
ta;2;138;97;18.4
ta;2;138;181;15.3
ta;2;138;182;15.55
ta;2;139;74;13.276666666666666
ta;2;139;75;15.166666666666666
ta;2;139;97;18.236363636363635
ta;2;145;117;14.758333333333333
ta;2;145;124;15.183333333333332
ta;2;148;209;14.85
ta;2;152;121;13.876666666666669
ta;2;153;79;23.85
ta;2;153;119;18.83333333333333
ta;2;153;120;18.705128205128204
ta;2;168;75;15.775
ta;2;179;55;14.416666666666666
ta;2;197;85;16.68
ta;2;197;86;16.9
ta;2;198;85;16.66
ta;2;198;86;16.9
ta;2;206;140;13.096666666666666
ta;2;224;143;16.385714285714286
ta;2;225;143;16.36
ta;2;225;150;16.2
ta;2;225;151;16.78
ta;3;131;102;14.566666666666666
ta;3;131;103;14.8
ta;3;137;181;13.5
ta;3;137;182;13.525
ta;3;139;97;15.958333333333334
ta;3;153;119;13.941666666666666
ta;3;153;120;13.875
ta;3;154;120;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.44440714762621
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.066559139784947
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.39166666666667
hur;2;73;43;44.771428571428565
hur;2;73;44;45.8
hur;2;73;123;4.641666666666667
hur;2;94;191;46.675
hur;2;95;191;46.975
hur;2;116;31;56.580000000000005
hur;2;116;122;45.53333333333333
hur;2;117;69;51.04
hur;2;118;69;50.92857142857143
hur;2;118;113;48.52
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;131;102;48.25
hur;2;131;148;46.53333333333333
hur;2;132;148;47.75
hur;2;132;149;47.3
hur;2;133;86;44.48333333333333
hur;2;133;87;44.01666666666667
hur;2;136;96;46.61111111111112
hur;2;136;97;46.26666666666667
hur;2;136;180;54.2
hur;2;137;181;52.74666666666667
hur;2;137;182;52.58
hur;2;137;185;85.66083333333334
hur;2;138;97;36.3
hur;2;138;181;51.41666666666666
hur;2;138;182;52.3
hur;2;139;74;99.79583333333332
hur;2;139;75;49.00833333333333
hur;2;139;97;36.154545454545456
hur;2;145;117;53.775
hur;2;145;124;46.78333333333333
hur;2;148;209;50.36666666666667
hur;2;152;121;95.11666666666667
hur;2;153;79;45.575
hur;2;153;119;44.26666666666667
hur;2;153;120;34.17051282051282
hur;2;168;75;49.46666666666667
hur;2;179;55;47.86666666666667
hur;2;197;85;45.42
hur;2;197;86;45.4
hur;2;198;85;44.7
hur;2;198;86;45.4
hur;2;206;140;61.10333333333333
hur;2;224;143;44.6
hur;2;225;143;45.24
hur;2;225;150;48.1
hur;2;225;151;45.31
hur;3;131;102;85.6888888888889
hur;3;131;103;83.56666666666666
hur;3;137;181;92.8
hur;3;137;182;92.5125
hur;3;139;97;79.85833333333333
hur;3;153;119;44.48333333333333
hur;3;153;120;90.0375
hur;3;154;120;92.0
plev;2;129;99;1013.3883333333332
plev;2;137;185;955.9483333333332
plev;2;139;74;1012.6691666666668
plev;2;152;121;1010.9875
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-2.3238726493898865
wsx;2;129;99;-0.5188740996953534
wsx;2;137;185;-3.2437672171977314
wsx;2;152;121;0.524324899869516
wsy;2;24;51;2.890189079496305
wsy;2;129;99;-0.084389327392244
wsy;2;137;185;3.3357445201912816
wsy;2;152;121;1.1178376798362837
globalrad;2;129;99;115.30166666666666
globalrad;2;137;185;230.12833333333333
globalrad;2;139;74;79.53916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
