op;Thing;Longitude;Latitude;Result
plev;2;137;185;979.1275
plev;2;139;74;1007.6125
plev;2;153;120;952.865
plev;3;153;119;950.7999999999998
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.187521625858174
wsx;2;137;185;-5.6995186324075675
wsx;2;153;120;-6.213801667430481
wsy;2;24;51;-13.291085524165922
wsy;2;137;185;-8.210077508427002
wsy;2;153;120;-3.7312428007083662
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
