op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;7.495833333333334
mcpm2p5;2;135;95;6.8566666666666665
mcpm2p5;2;136;95;6.702
mcpm2p5;2;136;96;7.169999999999999
mcpm2p5;2;136;180;2.7
mcpm2p5;2;137;97;7.06
mcpm2p5;2;137;180;1.85
mcpm2p5;2;137;181;5.315606060606061
mcpm2p5;2;137;182;5.685
mcpm2p5;2;138;181;0.9
mcpm2p5;2;138;182;1.1
mcpm2p5;2;139;96;6.325
mcpm2p5;2;139;97;6.083
mcpm2p5;2;144;117;7.77
mcpm2p5;2;145;117;7.114
mcpm2p5;2;148;209;6.648333333333333
mcpm2p5;2;151;13;5.11
mcpm2p5;2;152;12;5.28
mcpm2p5;2;152;13;4.867719298245614
mcpm2p5;2;168;75;12.979166666666666
mcpm2p5;2;179;55;8.526666666666667
mcpm2p5;2;197;85;6.911428571428572
mcpm2p5;2;198;85;6.802
mcpm2p5;2;199;1;8.49625
mcpm2p5;2;200;1;8.235
mcpm2p5;2;224;143;14.36
mcpm2p5;2;225;143;13.38625
mcpm2p5;2;225;151;7.580000000000001
mcpm2p5;3;153;119;10.341666666666669
ta;2;24;51;6.088333333333334
ta;2;57;34;7.236363636363635
ta;2;57;35;7.2
ta;2;62;84;7.191379310344828
ta;2;63;83;7.1
ta;2;73;43;9.181818181818182
ta;2;73;44;8.9
ta;2;74;123;8.25
ta;2;94;191;7.166666666666667
ta;2;95;191;7.222222222222222
ta;2;116;31;8.866666666666667
ta;2;116;122;9.554545454545456
ta;2;116;123;9.1
ta;2;117;69;7.15
ta;2;118;69;7.140000000000001
ta;2;118;112;5.933333333333334
ta;2;118;113;6.1000000000000005
ta;2;119;113;5.966666666666666
ta;2;129;99;6.461666666666666
ta;2;131;102;8.475
ta;2;135;95;8.166666666666666
ta;2;136;95;8.08
ta;2;136;96;8.1
ta;2;136;180;9.8
ta;2;137;97;8.2
ta;2;137;180;9.6
ta;2;137;181;8.534848484848485
ta;2;137;182;8.65
ta;2;137;185;5.6875
ta;2;138;181;9.0
ta;2;138;182;9.2
ta;2;139;74;7.0683333333333325
ta;2;139;96;10.75
ta;2;139;97;10.89
ta;2;144;117;8.042857142857143
ta;2;145;117;7.74
ta;2;148;209;6.575
ta;2;151;13;9.0
ta;2;152;12;9.0
ta;2;152;13;8.849122807017544
ta;2;152;121;5.6525
ta;2;168;75;8.266666666666666
ta;2;179;55;8.066666666666666
ta;2;197;85;8.771428571428572
ta;2;198;85;8.82
ta;2;199;1;7.175
ta;2;200;1;7.025
ta;2;224;143;10.1
ta;2;225;143;9.9875
ta;2;225;151;8.391666666666667
ta;3;153;119;7.533333333333334
hur;2;57;34;46.190909090909095
hur;2;57;35;46.0
hur;2;62;84;43.710344827586205
hur;2;63;83;43.8
hur;2;73;43;43.45454545454545
hur;2;73;44;43.3
hur;2;74;123;40.90833333333333
hur;2;94;191;47.9
hur;2;95;191;47.71111111111111
hur;2;116;31;45.3
hur;2;116;122;41.61818181818182
hur;2;116;123;41.4
hur;2;117;69;47.3
hur;2;118;69;47.63
hur;2;118;112;47.16666666666666
hur;2;118;113;46.95
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;102;46.925
hur;2;135;95;47.0
hur;2;136;95;47.66
hur;2;136;96;47.26666666666667
hur;2;136;180;41.6
hur;2;137;97;47.1
hur;2;137;180;41.6
hur;2;137;181;44.81060606060606
hur;2;137;182;44.8
hur;2;137;185;92.1525
hur;2;138;181;42.0
hur;2;138;182;41.7
hur;2;139;74;98.45333333333332
hur;2;139;96;37.05
hur;2;139;97;37.16
hur;2;144;117;49.971428571428575
hur;2;145;117;50.52
hur;2;148;209;50.29166666666666
hur;2;151;13;42.1
hur;2;152;12;42.2
hur;2;152;13;42.17894736842105
hur;2;152;121;99.99
hur;2;168;75;47.13333333333333
hur;2;179;55;47.64166666666667
hur;2;197;85;43.91428571428571
hur;2;198;85;43.84
hur;2;199;1;88.45
hur;2;200;1;88.325
hur;2;224;143;42.0
hur;2;225;143;41.9375
hur;2;225;151;44.09166666666667
hur;3;153;119;0.0
plev;2;129;99;1016.7791666666668
plev;2;137;185;954.5891666666666
plev;2;139;74;1013.995
plev;2;152;121;1015.1275
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0361753310014232
wsx;2;129;99;0.1479351504212891
wsx;2;137;185;1.7942427852788636
wsy;2;24;51;-9.132440162363968
wsy;2;129;99;-7.85432542667662
wsy;2;137;185;-3.548593735304512
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
