op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;13.39
mcpm2p5;2;118;113;7.203823529411765
mcpm2p5;2;119;112;2.84
mcpm2p5;2;119;113;6.4248
mcpm2p5;2;132;148;19.361666666666665
mcpm2p5;2;136;96;19.305833333333336
mcpm2p5;2;137;181;16.125999999999998
mcpm2p5;2;138;181;15.825
mcpm2p5;2;139;97;17.35636363636364
mcpm2p5;2;139;98;19.02
mcpm2p5;2;144;117;20.578
mcpm2p5;2;144;118;20.48
mcpm2p5;2;145;117;21.87
mcpm2p5;2;153;120;17.24583333333335
mcpm2p5;2;154;120;25.5275
mcpm2p5;2;199;1;16.874166666666667
mcpm2p5;3;153;120;20.0
ta;1;75;125;11.10701754385965
ta;1;90;98;37.32578947368421
ta;1;108;107;11.472972972972974
ta;1;109;84;10.553043478260868
ta;1;112;125;11.342608695652174
ta;1;115;84;11.920869565217393
ta;1;129;104;11.785087719298245
ta;1;131;102;2.4073451327433624
ta;1;138;84;11.32280701754386
ta;1;138;182;9.827123223888671
ta;1;139;75;9.737183098591547
ta;1;139;97;14.796491228070176
ta;1;141;87;9.807605633802815
ta;1;141;95;11.138235294117646
ta;1;143;189;11.772413793103448
ta;1;146;97;11.966666666666669
ta;1;146;103;11.39561403508772
ta;1;154;195;11.184955752212389
ta;1;155;114;10.927750118539592
ta;1;161;235;11.01504424778761
ta;1;212;125;10.490350877192984
ta;1;217;150;17.70086206896552
ta;1;222;68;11.141739130434782
ta;2;24;51;10.955833333333333
ta;2;57;34;11.858333333333334
ta;2;118;69;10.591666666666669
ta;2;118;113;9.576470588235296
ta;2;119;112;9.4
ta;2;119;113;9.576
ta;2;129;99;9.1825
ta;2;132;148;12.091666666666669
ta;2;136;96;12.241666666666667
ta;2;137;181;11.73
ta;2;137;185;10.147083333333335
ta;2;138;181;11.7
ta;2;139;74;9.729166666666666
ta;2;139;97;16.099999999999998
ta;2;139;98;15.8
ta;2;144;117;12.86
ta;2;144;118;13.5
ta;2;145;117;13.0
ta;2;152;121;9.350833333333332
ta;2;153;120;10.1983333333333
ta;2;154;120;12.525
ta;2;199;1;11.35
ta;3;153;120;10.858333333333334
hur;1;75;125;99.9
hur;1;90;98;54.28043859649123
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.4073451327433624
hur;1;138;84;99.9
hur;1;138;182;94.16542052313885
hur;1;139;75;91.23239436619718
hur;1;139;97;99.9
hur;1;141;87;89.39394366197183
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.80862068965517
hur;1;222;68;99.9
hur;2;57;34;42.575
hur;2;118;69;49.3
hur;2;118;113;48.44117647058823
hur;2;119;112;48.6
hur;2;119;113;48.572
hur;2;129;99;99.99
hur;2;132;148;46.31666666666666
hur;2;136;96;46.15
hur;2;137;181;51.53
hur;2;137;185;92.73750000000001
hur;2;138;181;51.4
hur;2;139;74;99.90000000000002
hur;2;139;97;33.23636363636364
hur;2;139;98;34.3
hur;2;144;117;42.45
hur;2;144;118;42.1
hur;2;145;117;42.6
hur;2;152;121;99.99
hur;2;153;120;92.395
hur;2;154;120;46.13333333333333
hur;2;199;1;49.29166666666666
hur;3;153;120;90.96666666666664
plev;1;138;182;960.576787536232
plev;2;129;99;1018.9658333333332
plev;2;137;185;989.3520833333332
plev;2;139;74;1017.3466666666668
plev;2;152;121;1020.7541666666666
plev;2;153;120;962.668333333333
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.07125
precip;2;139;74;0.0675
wsx;2;24;51;-1.296596617621269
wsx;2;129;99;0.2581700071758263
wsx;2;137;185;-1.1700735212417348
wsx;2;153;120;-0.9320780442928138
wsy;2;24;51;1.0978114689560792
wsy;2;129;99;0.2834412497938258
wsy;2;137;185;-0.9973919908817479
wsy;2;153;120;-1.5328621984207451
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0175
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;36.0
