op;Thing;Longitude;Latitude;Result
hur;1;126;86;98.76460176991152
hur;1;131;102;100.0
hur;1;138;182;88.8174818222241
hur;1;146;103;99.9
hur;1;155;114;94.134375
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.235652173913046
hur;1;222;68;99.9
hur;2;57;34;62.925
hur;2;62;84;29.32075471698113
hur;2;63;84;29.357142857142858
hur;2;74;123;25.363636363636363
hur;2;94;191;32.32222222222222
hur;2;95;191;32.36666666666667
hur;2;116;122;26.23333333333333
hur;2;118;69;31.775
hur;2;129;99;69.97333333333334
hur;2;131;102;28.433333333333334
hur;2;136;96;28.345454545454547
hur;2;136;97;28.5
hur;2;137;181;33.5
hur;2;137;185;68.56333333333333
hur;2;139;74;69.4675
hur;2;139;75;28.575
hur;2;139;97;21.59166666666667
hur;2;144;117;30.28333333333333
hur;2;145;117;30.3
hur;2;148;209;33.84166666666666
hur;2;152;13;28.83333333333333
hur;2;152;121;66.66666666666667
hur;2;153;120;26.758333333333333
hur;2;168;75;29.383333333333336
hur;2;206;140;30.25
hur;2;225;143;28.508333333333336
hur;2;225;150;27.6
hur;2;225;151;28.11111111111111
plev;2;129;99;1025.2608333333333
plev;2;137;185;962.1083333333332
plev;2;139;74;1020.7091666666666
plev;2;152;121;1024.8508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.199907423518768
wsx;2;129;99;-3.0551168514814964
wsx;2;137;185;-5.683436004834697
wsx;2;152;121;-2.1674737623393616
wsy;2;24;51;-6.423771790041585
wsy;2;129;99;-3.860179861660809
wsy;2;137;185;-6.156963560702472
wsy;2;152;121;-1.0492098583250855
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
