op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.4333333333333336
mcpm2p5;2;152;119;4.12
mcpm2p5;2;152;120;4.226666666666667
mcpm2p5;2;153;119;4.241666666666666
mcpm2p5;2;153;120;10.46875365079365
mcpm2p5;2;179;55;3.14
mcpm2p5;3;139;75;3.7416666666666663
mcpm2p5;3;153;120;3.608333333333333
ta;1;108;107;18.60761904761905
ta;1;112;125;19.250485436893204
ta;1;120;66;23.363419540229884
ta;1;129;104;17.726666666666667
ta;1;137;75;17.310591549295776
ta;1;137;91;19.26131652661065
ta;1;138;84;18.7625
ta;1;138;182;16.38438085990714
ta;1;141;87;18.880392156862744
ta;1;141;94;23.186079027355625
ta;1;142;194;19.258653846153848
ta;1;146;97;18.203809523809525
ta;1;146;103;18.33333333333333
ta;1;155;114;18.095192307692308
ta;1;161;235;18.85865384615385
ta;2;24;51;16.101666666666667
ta;2;118;68;17.775000000000002
ta;2;118;113;27.3
ta;2;119;113;27.2
ta;2;129;99;15.7625
ta;2;136;182;19.3
ta;2;137;180;19.3
ta;2;137;181;23.258333333333333
ta;2;137;182;19.4
ta;2;137;185;15.135833333333332
ta;2;138;180;19.4
ta;2;138;181;23.299999999999997
ta;2;139;74;16.103333333333335
ta;2;139;75;27.25
ta;2;144;117;27.542857142857144
ta;2;144;118;27.6
ta;2;145;117;27.5
ta;2;145;124;28.616666666666664
ta;2;148;209;20.98333333333333
ta;2;152;119;27.1
ta;2;152;120;27.166666666666668
ta;2;153;119;27.08333333333333
ta;2;153;120;20.86428571428571
ta;2;179;55;27.616666666666664
ta;3;139;75;16.308333333333334
ta;3;153;120;16.650000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.85820485632184
hur;1;129;104;99.9
hur;1;137;75;93.89926850704224
hur;1;137;91;72.6330069187675
hur;1;138;84;99.9
hur;1;138;182;93.08708531256968
hur;1;141;87;99.9
hur;1;141;94;60.90272768292682
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;54.675
hur;2;118;113;43.70555555555556
hur;2;119;113;44.8
hur;2;129;99;97.79416666666668
hur;2;136;182;47.1
hur;2;137;180;46.1
hur;2;137;181;47.3
hur;2;137;182;46.8
hur;2;137;185;96.7975
hur;2;138;180;46.5
hur;2;138;181;47.900000000000006
hur;2;139;74;93.615
hur;2;139;75;45.50833333333333
hur;2;144;117;41.0
hur;2;144;118;40.75
hur;2;145;117;41.26666666666667
hur;2;145;124;36.25
hur;2;148;209;50.85
hur;2;152;119;48.51666666666667
hur;2;152;120;46.333333333333336
hur;2;153;119;47.88333333333333
hur;2;153;120;54.402380952380945
hur;2;179;55;42.275
hur;3;139;75;89.05
hur;3;153;120;86.39166666666667
plev;1;120;66;961.1220873563218
plev;1;137;75;960.2656371830984
plev;1;137;91;960.7673106442576
plev;1;138;182;959.823743768116
plev;1;141;94;960.4245356707318
plev;2;129;99;1016.0816666666666
plev;2;137;185;957.2275
plev;2;139;74;1015.0941666666666
plev;2;153;120;960.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.2283333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.9989950011346002
wsx;2;129;99;1.247035087947651
wsx;2;137;185;-1.1790113065495385
wsx;2;153;120;-0.2382086045299462
wsy;2;24;51;-2.721620000250627
wsy;2;129;99;-1.9836195400666856
wsy;2;137;185;2.413852091861588
wsy;2;153;120;-1.7660069820722386
globalrad;2;129;99;146.74666666666667
globalrad;2;137;185;5.324166666666667
globalrad;2;139;74;108.06583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
