op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;37.48333333333333
mcpm2p5;2;92;55;9.963333333333331
mcpm2p5;2;92;56;10.22888888888889
mcpm2p5;2;94;191;5.3566666666666665
mcpm2p5;2;116;122;6.63
mcpm2p5;2;118;69;9.5975
mcpm2p5;2;131;102;7.294166666666666
mcpm2p5;2;132;86;1.23
mcpm2p5;2;132;148;7.694166666666667
mcpm2p5;2;133;86;1.311
mcpm2p5;2;133;87;1.37
mcpm2p5;2;136;96;7.62
mcpm2p5;2;137;181;40.84285714285714
mcpm2p5;2;137;182;6.5633333333333335
mcpm2p5;2;138;97;7.91
mcpm2p5;2;138;181;41.465
mcpm2p5;2;138;182;41.665
mcpm2p5;2;139;97;7.515000000000001
mcpm2p5;2;139;183;76.9
mcpm2p5;2;144;117;8.2675
mcpm2p5;2;145;117;8.0725
mcpm2p5;2;145;124;4.7283333333333335
mcpm2p5;2;148;209;5.5425
mcpm2p5;2;150;7;29.4
mcpm2p5;2;151;11;28.9
mcpm2p5;2;151;12;29.5
mcpm2p5;2;151;14;29.1
mcpm2p5;2;152;11;29.05
mcpm2p5;2;152;12;29.53333333333333
mcpm2p5;2;152;13;29.3
mcpm2p5;2;153;13;30.6
mcpm2p5;2;153;120;40.26958333333333
mcpm2p5;2;154;120;27.566666666666663
mcpm2p5;2;168;75;9.638333333333334
mcpm2p5;2;179;55;7.534166666666667
mcpm2p5;2;197;85;34.23333333333333
mcpm2p5;2;198;85;34.15555555555555
mcpm2p5;2;199;1;7.835833333333333
mcpm2p5;2;225;150;6.165833333333334
mcpm2p5;3;137;182;10.275
mcpm2p5;3;139;75;13.036363636363635
mcpm2p5;3;139;76;11.4
mcpm2p5;3;144;124;13.858333333333334
mcpm2p5;3;153;116;13.0
mcpm2p5;3;153;119;13.308333333333332
mcpm2p5;3;153;120;12.109090909090908
ta;1;137;75;18.322406417112298
ta;1;138;182;23.699598214285714
ta;1;141;95;17.998611111111114
ta;1;143;189;4.306588235294118
ta;1;146;97;27.421917808219177
ta;1;146;103;17.853424657534244
ta;2;24;51;17.901666666666667
ta;2;57;34;18.7
ta;2;73;123;21.9
ta;2;92;55;20.53333333333333
ta;2;92;56;20.566666666666663
ta;2;94;191;18.95
ta;2;116;122;18.65
ta;2;118;69;16.775000000000002
ta;2;129;99;17.898333333333333
ta;2;131;102;21.475
ta;2;132;86;22.1
ta;2;132;148;19.541666666666668
ta;2;133;86;24.47
ta;2;133;87;27.3
ta;2;136;96;23.45833333333333
ta;2;137;181;27.200000000000003
ta;2;137;182;24.6
ta;2;137;185;17.86208333333333
ta;2;138;97;20.1
ta;2;138;181;26.9
ta;2;138;182;27.65
ta;2;139;74;18.550833333333333
ta;2;139;97;20.28181818181818
ta;2;139;183;32.1
ta;2;144;117;22.775
ta;2;145;117;22.425
ta;2;145;124;30.691666666666663
ta;2;148;209;21.875
ta;2;150;7;21.8
ta;2;151;11;21.4
ta;2;151;12;21.9
ta;2;151;14;22.2
ta;2;152;11;21.9
ta;2;152;12;22.03333333333333
ta;2;152;13;22.35
ta;2;152;121;20.008333333333333
ta;2;153;13;22.6
ta;2;153;120;19.123333333333314
ta;2;154;120;18.508333333333333
ta;2;168;75;19.475
ta;2;179;55;22.0
ta;2;197;85;18.0
ta;2;198;85;18.18888888888889
ta;2;199;1;23.1
ta;2;225;150;22.383333333333336
ta;3;137;182;22.33333333333333
ta;3;139;75;19.12727272727273
ta;3;139;76;19.4
ta;3;144;124;18.4
ta;3;153;116;16.8
ta;3;153;119;19.575
ta;3;153;120;16.70909090909091
hur;1;137;75;43.09049657754011
hur;1;138;182;30.681797767857145
hur;1;141;95;99.71666666666668
hur;1;143;189;4.306588235294118
hur;1;146;97;51.273972602739725
hur;1;146;103;71.52465753424657
hur;2;57;34;20.08333333333333
hur;2;73;123;21.933333333333334
hur;2;92;55;20.6
hur;2;92;56;20.23333333333333
hur;2;94;191;17.0
hur;2;116;122;17.841666666666665
hur;2;118;69;21.025
hur;2;129;99;40.766666666666666
hur;2;131;102;15.258333333333333
hur;2;132;86;12.5
hur;2;132;148;17.633333333333333
hur;2;133;86;12.41
hur;2;133;87;11.9
hur;2;136;96;10.708333333333334
hur;2;137;181;14.1
hur;2;137;182;11.833333333333334
hur;2;137;185;40.1525
hur;2;138;97;16.6
hur;2;138;181;14.225
hur;2;138;182;13.725000000000001
hur;2;139;74;43.6525
hur;2;139;97;23.872727272727275
hur;2;139;183;16.0
hur;2;144;117;13.5875
hur;2;145;117;13.85
hur;2;145;124;7.241666666666667
hur;2;148;209;15.366666666666667
hur;2;150;7;21.7
hur;2;151;11;21.0
hur;2;151;12;20.8
hur;2;151;14;20.4
hur;2;152;11;21.200000000000003
hur;2;152;12;20.83333333333333
hur;2;152;13;20.7
hur;2;152;121;38.10583333333333
hur;2;153;13;20.8
hur;2;153;120;30.427500000000013
hur;2;154;120;27.95833333333333
hur;2;168;75;16.98333333333333
hur;2;179;55;14.316666666666668
hur;2;197;85;27.666666666666668
hur;2;198;85;27.855555555555554
hur;2;199;1;14.358333333333334
hur;2;225;150;14.65
hur;3;137;182;31.891666666666666
hur;3;139;75;37.22727272727273
hur;3;139;76;36.1
hur;3;144;124;37.36666666666667
hur;3;153;116;40.2
hur;3;153;119;32.71666666666667
hur;3;153;120;41.10909090909091
plev;1;137;75;961.506070053476
plev;1;138;182;961.9529174887892
plev;2;129;99;1018.7091666666666
plev;2;137;185;990.1175000000001
plev;2;139;74;1018.1691666666668
plev;2;152;121;1021.6666666666666
plev;2;153;120;963.738333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1743332155141704
wsx;2;129;99;3.192438307214415
wsx;2;137;185;5.244017836399864
wsx;2;152;121;4.48800525812976
wsx;2;153;120;3.5339814482374483
wsy;2;24;51;1.252987743208948
wsy;2;129;99;-3.611097452547908
wsy;2;137;185;-1.852733357589033
wsy;2;152;121;-1.1103458632946122
wsy;2;153;120;0.5465813054921816
globalrad;2;129;99;534.045
globalrad;2;137;185;344.52208333333334
globalrad;2;139;74;441.9816666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
