op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;131;102;2.2666666666666666
hur;1;137;75;68.41961309523809
hur;1;138;84;99.9
hur;1;138;182;78.97872626047099
hur;1;139;75;70.0253947368421
hur;1;139;97;96.6710843373494
hur;1;141;87;68.51565789473683
hur;1;141;95;99.9
hur;1;143;189;16.517252747252748
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89521276595745
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.4132530120482
hur;1;222;68;99.9
hur;2;57;34;36.141666666666666
hur;2;118;69;33.15833333333333
hur;2;118;113;32.34871794871795
hur;2;119;113;32.16190476190476
hur;2;129;99;70.7625
hur;2;131;148;29.8
hur;2;132;148;30.0
hur;2;137;181;33.86666666666667
hur;2;137;185;74.32204545454545
hur;2;139;97;21.475
hur;2;152;121;78.92583333333333
hur;2;153;120;73.545
hur;2;154;120;29.225
plev;1;137;75;962.1304646258504
plev;2;129;99;1021.3983333333332
plev;2;137;185;990.9888636363636
plev;2;152;121;1023.5875
plev;2;153;120;964.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.714920505909561
wsx;2;129;99;-1.371089477441051
wsx;2;137;185;0.3163297671825425
wsx;2;153;120;-0.053114070819843
wsy;2;24;51;-1.0614186593358086
wsy;2;129;99;-2.6456618752151537
wsy;2;137;185;-3.709983492161367
wsy;2;153;120;-2.2673779780797343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
