op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;3.804190476190476
mcpm2p5;1;146;97;6.172285714285715
mcpm2p5;1;146;103;6.407333333333333
mcpm2p5;1;155;114;5.266457322551663
mcpm2p5;1;161;235;5.039714285714285
mcpm2p5;1;217;150;2.759065420560748
mcpm2p5;1;222;68;8.584615384615384
mcpm2p5;2;118;68;17.108333333333334
mcpm2p5;2;118;112;4.62
mcpm2p5;2;118;113;4.376274509803921
mcpm2p5;2;119;112;4.76
mcpm2p5;2;119;113;4.62
mcpm2p5;2;135;183;1.0
mcpm2p5;2;136;94;4.72
mcpm2p5;2;136;95;4.74
mcpm2p5;2;137;95;5.165
mcpm2p5;2;137;96;5.156000000000001
mcpm2p5;2;137;97;5.205
mcpm2p5;2;137;180;0.9
mcpm2p5;2;139;75;5.459166666666667
mcpm2p5;2;144;117;5.233333333333333
mcpm2p5;2;145;117;5.3133333333333335
mcpm2p5;2;145;124;4.223333333333334
mcpm2p5;2;148;209;9.208333333333334
mcpm2p5;2;151;12;15.7
mcpm2p5;2;151;13;16.1
mcpm2p5;2;152;13;15.6
mcpm2p5;2;152;118;5.3
mcpm2p5;2;152;119;5.266666666666667
mcpm2p5;2;153;14;16.2
mcpm2p5;2;153;119;8.3225
mcpm2p5;2;153;120;17.5115625
mcpm2p5;2;154;15;16.0
mcpm2p5;2;159;20;16.3
mcpm2p5;2;179;55;5.539
mcpm2p5;2;179;56;7.38
mcpm2p5;3;139;75;10.608333333333333
mcpm2p5;3;153;120;11.080000000000002
mcpm2p5;3;154;120;11.6
mcpm2p5;3;154;121;10.75
ta;1;108;107;16.00373831775701
ta;1;112;125;15.336190476190476
ta;1;120;66;20.088361581920903
ta;1;129;104;16.38785046728972
ta;1;137;91;18.35736694677871
ta;1;138;182;14.45447953601508
ta;1;141;87;16.955445544554454
ta;1;141;94;20.07952112676056
ta;1;142;194;15.780952380952382
ta;1;146;97;16.665714285714287
ta;1;146;103;16.31047619047619
ta;1;155;114;16.13401617250674
ta;1;161;235;15.800952380952385
ta;1;217;150;20.234579439252336
ta;1;222;68;14.821153846153846
ta;2;24;51;15.134166666666667
ta;2;118;68;16.575
ta;2;118;112;26.6
ta;2;118;113;26.6
ta;2;119;112;26.6
ta;2;119;113;26.600000000000005
ta;2;129;99;14.93
ta;2;135;183;18.6
ta;2;136;94;26.8
ta;2;136;95;26.8
ta;2;137;95;26.85
ta;2;137;96;26.96
ta;2;137;97;27.05
ta;2;137;180;18.6
ta;2;137;185;14.475833333333334
ta;2;139;74;15.240833333333336
ta;2;139;75;27.100000000000005
ta;2;144;117;27.066666666666663
ta;2;145;117;27.166666666666668
ta;2;145;124;27.39090909090909
ta;2;148;209;18.75
ta;2;151;12;18.4
ta;2;151;13;18.2
ta;2;152;13;18.34
ta;2;152;118;26.7
ta;2;152;119;26.7
ta;2;152;121;15.133333333333333
ta;2;153;14;18.3
ta;2;153;119;26.75
ta;2;153;120;20.97083333333333
ta;2;154;15;18.5
ta;2;159;20;18.2
ta;2;179;55;26.85
ta;2;179;56;26.9
ta;3;139;75;15.35
ta;3;153;120;15.54
ta;3;154;120;15.7
ta;3;154;121;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.12005375706215
hur;1;129;104;99.9
hur;1;137;91;60.518122801120455
hur;1;138;182;92.3134766214178
hur;1;141;87;99.90000000000002
hur;1;141;94;55.81792512676057
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;75.73644859813085
hur;1;222;68;99.9
hur;2;118;68;41.708333333333336
hur;2;118;112;37.8
hur;2;118;113;38.63076923076923
hur;2;119;112;37.1
hur;2;119;113;37.35
hur;2;129;99;82.47083333333333
hur;2;135;183;38.9
hur;2;136;94;34.3
hur;2;136;95;34.2
hur;2;137;95;34.349999999999994
hur;2;137;96;34.52
hur;2;137;97;35.25
hur;2;137;180;38.6
hur;2;137;185;74.375
hur;2;139;74;80.06416666666667
hur;2;139;75;34.708333333333336
hur;2;144;117;34.03333333333333
hur;2;145;117;34.2
hur;2;145;124;30.416666666666668
hur;2;148;209;43.65
hur;2;151;12;39.0
hur;2;151;13;39.3
hur;2;152;13;39.18
hur;2;152;118;36.3
hur;2;152;119;36.6
hur;2;152;121;77.73833333333333
hur;2;153;14;39.1
hur;2;153;119;36.925
hur;2;153;120;42.60020833333334
hur;2;154;15;39.6
hur;2;159;20;39.4
hur;2;179;55;35.38
hur;2;179;56;35.3
hur;3;139;75;75.24166666666666
hur;3;153;120;75.12
hur;3;154;120;76.0
hur;3;154;121;73.95
plev;1;120;66;972.0442471751412
plev;1;137;91;971.5451442577032
plev;1;141;94;971.0597929577464
plev;2;129;99;1027.0975
plev;2;137;185;968.4866666666668
plev;2;139;74;1026.0275
plev;2;152;121;1025.138333333333
plev;2;153;120;971.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.250189591098553
wsx;2;129;99;-1.0236517308565185
wsx;2;137;185;-0.0990248622846133
wsx;2;152;121;-1.8392084733716971
wsx;2;153;120;-1.5292177667656206
wsy;2;24;51;3.5995721083959444
wsy;2;129;99;-1.2194256652500428
wsy;2;137;185;-4.386684314844598
wsy;2;152;121;-0.7512918811013899
wsy;2;153;120;-0.3893289377998561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
