op;Thing;Longitude;Latitude;Result
ta;2;139;74;15.583333333333334
ta;2;139;75;17.808333333333334
ta;2;139;97;19.18
ta;2;145;117;17.55
ta;2;145;124;19.08333333333333
ta;2;146;18;21.0
ta;2;148;209;18.466666666666665
ta;2;151;13;21.1
ta;2;152;13;21.06
ta;2;152;121;16.449166666666667
ta;2;153;120;15.790470809792856
ta;2;154;120;15.6
ta;2;168;75;18.566666666666663
ta;2;198;86;17.508333333333333
ta;2;225;150;19.0875
ta;2;225;151;19.2
ta;3;139;97;17.616666666666664
ta;3;153;119;17.533333333333335
ta;3;153;120;16.84583333333333
ta;3;154;120;18.46
hur;1;75;125;90.15948275862068
hur;1;108;107;72.31724137931033
hur;1;109;84;89.28275862068965
hur;1;112;125;67.62564102564103
hur;1;115;84;81.02796610169491
hur;1;137;75;46.40600960339943
hur;1;138;84;91.31810344827586
hur;1;138;182;50.03276000184112
hur;1;139;97;95.49043478260867
hur;1;141;95;99.8294642857143
hur;1;146;97;99.87606837606836
hur;1;146;103;77.28879310344827
hur;1;154;195;76.62068965517241
hur;1;155;114;82.61246626686656
hur;1;161;235;99.9
hur;1;212;125;98.1146551724138
hur;1;217;150;46.68632478632479
hur;1;222;68;82.91965811965812
hur;2;57;34;17.733333333333334
hur;2;73;43;20.725
hur;2;94;191;13.74
hur;2;95;191;16.714285714285715
hur;2;116;122;19.20833333333333
hur;2;118;113;21.836734693877556
hur;2;119;113;19.963636363636365
hur;2;129;99;47.96
hur;2;131;102;18.72
hur;2;131;148;17.814285714285713
hur;2;132;148;19.525
hur;2;135;184;23.5
hur;2;137;181;23.43125
hur;2;137;182;22.416666666666664
hur;2;137;185;46.158928571428575
hur;2;138;97;18.8
hur;2;138;181;22.5
hur;2;138;182;22.5
hur;2;139;74;52.21083333333333
hur;2;139;75;21.525
hur;2;139;97;18.59
hur;2;145;117;22.916666666666668
hur;2;145;124;19.841666666666665
hur;2;146;18;18.8
hur;2;148;209;18.116666666666664
hur;2;151;13;22.0
hur;2;152;13;20.69
hur;2;152;121;45.52916666666667
hur;2;153;120;30.68671374764595
hur;2;154;120;21.5
hur;2;168;75;20.508333333333333
hur;2;198;86;27.7
hur;2;225;150;17.1625
hur;2;225;151;16.35
hur;3;139;97;40.96666666666667
hur;3;153;119;38.9
hur;3;153;120;41.31666666666667
hur;3;154;120;35.94
plev;1;137;75;961.5631589235128
plev;2;129;99;1019.485
plev;2;137;185;990.632738095238
plev;2;139;74;1018.685
plev;2;152;121;1021.445
plev;2;153;120;964.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.304747824408106
wsx;2;129;99;-1.8152506864948077
wsx;2;137;185;7.6593106995103835
wsx;2;152;121;4.238048797703216
wsx;2;153;120;6.877063333123312
wsy;2;24;51;6.353625938068085
wsy;2;129;99;2.834848025235396
wsy;2;137;185;4.519586886831812
wsy;2;152;121;1.0618113493277457
wsy;2;153;120;4.347470058805567
globalrad;2;129;99;224.99666666666667
globalrad;2;137;185;237.78845238095238
globalrad;2;139;74;126.48166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
