op;Thing;Longitude;Latitude;Result
hur;2;73;43;20.991666666666667
hur;2;94;191;24.916666666666668
hur;2;95;191;25.266666666666666
hur;2;115;122;23.2
hur;2;116;31;22.816666666666663
hur;2;116;122;22.07
hur;2;118;69;25.266666666666666
hur;2;129;99;43.04666666666666
hur;2;131;102;24.933333333333334
hur;2;131;148;25.2
hur;2;132;148;23.56
hur;2;135;182;22.0
hur;2;135;183;24.6
hur;2;136;96;21.98333333333333
hur;2;136;182;23.425
hur;2;137;181;22.766666666666666
hur;2;137;182;24.433333333333334
hur;2;137;185;48.83166666666667
hur;2;139;74;44.95333333333334
hur;2;139;97;19.35
hur;2;148;209;26.78
hur;2;151;13;22.73333333333333
hur;2;152;13;23.3
hur;2;152;121;41.92333333333333
hur;2;153;120;23.483333333333334
hur;2;156;207;21.9
hur;2;168;75;26.23333333333333
hur;2;179;55;27.96666666666667
hur;2;199;1;54.65833333333333
hur;2;206;140;28.7
hur;2;224;143;23.1
hur;2;224;144;27.3
hur;2;225;143;25.32
hur;2;225;150;26.7875
hur;2;225;151;27.95
plev;2;129;99;1026.885
plev;2;137;185;967.8558333333334
plev;2;139;74;1025.6958333333334
plev;2;152;121;1029.684166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.131896865304241
wsx;2;129;99;-0.294640146773998
wsx;2;137;185;3.105701529481511
wsx;2;152;121;0.1533395875032402
wsy;2;24;51;-6.038976006677672
wsy;2;129;99;-5.296273076468753
wsy;2;137;185;-3.128507343140786
wsy;2;152;121;0.0456833766739734
globalrad;2;129;99;12.273333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;2.8974999999999995
s_label_0;3;148;209;109.0
s_label_1;3;118;69;100.0
s_label_2;3;133;86;140.0
s_label_3;3;131;102;141.0
