op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;3.038
mcpm2p5;2;145;118;2.89
mcpm2p5;2;145;124;2.8016666666666663
mcpm2p5;2;148;209;17.083333333333332
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;15.7
mcpm2p5;2;152;13;3.733333333333333
mcpm2p5;2;153;120;7.518796296296297
mcpm2p5;2;154;120;2.119090909090909
mcpm2p5;2;179;55;2.8325
mcpm2p5;2;179;81;16.0
mcpm2p5;2;225;150;17.755555555555556
mcpm2p5;2;225;151;17.933333333333334
mcpm2p5;2;226;142;17.258333333333333
mcpm2p5;3;135;182;2.9
mcpm2p5;3;136;125;2.54
mcpm2p5;3;136;182;3.2999999999999994
mcpm2p5;3;138;181;3.0
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;5.285714285714286
mcpm2p5;3;139;76;3.68
mcpm2p5;3;140;180;2.6
mcpm2p5;3;153;120;2.775
mcpm2p5;3;154;120;2.95
ta;1;75;125;10.193103448275863
ta;1;90;98;10.042241379310346
ta;1;108;107;10.223931623931623
ta;1;109;84;9.892380952380952
ta;1;112;125;10.1008547008547
ta;1;115;84;10.23448275862069
ta;1;129;104;10.34695652173913
ta;1;137;75;9.704382022471911
ta;1;137;83;11.419051724137931
ta;1;138;84;10.58793103448276
ta;1;138;182;9.238205216197668
ta;1;141;95;9.98421052631579
ta;1;143;189;9.941880341880342
ta;1;146;97;10.047524752475248
ta;1;146;103;9.879487179487178
ta;1;154;195;9.956410256410257
ta;1;155;114;10.03421052631579
ta;1;161;235;9.766379310344828
ta;1;212;125;9.62844827586207
ta;1;217;149;11.75
ta;1;222;68;9.349565217391303
ta;2;24;51;8.775
ta;2;118;113;8.19047619047619
ta;2;119;113;8.244444444444445
ta;2;129;99;8.823333333333332
ta;2;131;102;11.391666666666666
ta;2;131;190;10.6
ta;2;133;86;11.591666666666669
ta;2;134;182;10.7
ta;2;136;96;9.766666666666667
ta;2;136;182;10.5
ta;2;137;179;10.8
ta;2;137;180;10.6
ta;2;137;181;9.7
ta;2;137;182;10.271428571428572
ta;2;137;185;8.930833333333334
ta;2;138;177;10.7
ta;2;138;180;10.833333333333334
ta;2;138;181;10.1
ta;2;139;74;8.865
ta;2;139;75;10.275
ta;2;140;177;10.8
ta;2;144;117;10.1
ta;2;144;118;9.9
ta;2;145;117;10.04
ta;2;145;118;10.0
ta;2;145;124;10.358333333333333
ta;2;148;209;11.633333333333333
ta;2;152;121;8.834166666666667
ta;2;153;120;9.840925925925925
ta;2;154;120;9.063636363636364
ta;2;179;55;9.558333333333334
ta;2;179;81;10.9
ta;2;225;150;11.766666666666667
ta;2;225;151;11.9
ta;2;226;142;10.325
ta;3;135;182;9.4
ta;3;136;125;9.56
ta;3;136;182;9.333333333333334
ta;3;138;181;9.4
ta;3;138;182;9.4
ta;3;139;75;9.62857142857143
ta;3;139;76;9.28
ta;3;140;180;9.4
ta;3;153;120;10.1125
ta;3;154;120;9.766666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.77263685393258
hur;1;137;83;56.2960107183908
hur;1;138;84;99.9
hur;1;138;182;91.21552140136055
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.19655172413792
hur;1;222;68;99.9
hur;2;118;113;31.87857142857143
hur;2;119;113;31.866666666666667
hur;2;129;99;69.57583333333334
hur;2;131;102;35.925000000000004
hur;2;131;190;35.3
hur;2;133;86;34.9
hur;2;134;182;35.8
hur;2;136;96;31.575
hur;2;136;182;35.6
hur;2;137;179;34.6
hur;2;137;180;35.3
hur;2;137;181;34.35
hur;2;137;182;34.75
hur;2;137;185;66.76375
hur;2;138;177;35.5
hur;2;138;180;35.5
hur;2;138;181;33.9
hur;2;139;74;69.03416666666666
hur;2;139;75;31.35833333333333
hur;2;140;177;35.5
hur;2;144;117;31.58
hur;2;144;118;31.4
hur;2;145;117;31.68
hur;2;145;118;31.6
hur;2;145;124;30.45833333333333
hur;2;148;209;37.66666666666666
hur;2;151;12;35.0
hur;2;151;13;34.06666666666667
hur;2;151;14;33.7
hur;2;152;13;34.166666666666664
hur;2;152;121;67.63
hur;2;153;120;37.202407407407414
hur;2;154;120;32.18181818181818
hur;2;179;55;32.791666666666664
hur;2;179;81;35.0
hur;2;225;150;29.91111111111111
hur;2;225;151;29.666666666666668
hur;2;226;142;38.675
hur;3;135;182;64.5
hur;3;136;125;63.96
hur;3;136;182;65.66666666666667
hur;3;138;181;65.2
hur;3;138;182;65.8
hur;3;139;75;64.11428571428571
hur;3;139;76;65.76
hur;3;140;180;65.4
hur;3;153;120;60.13333333333333
hur;3;154;120;62.0
plev;1;137;75;964.2958379213484
plev;1;137;83;965.7649537356324
plev;1;138;182;963.4403497975708
plev;2;129;99;1021.7708333333334
plev;2;137;185;991.84625
plev;2;139;74;1019.9983333333332
plev;2;152;121;1023.8825
plev;2;153;120;965.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.336501910185593
wsx;2;129;99;0.7949827283042028
wsx;2;137;185;-4.225867285495971
wsx;2;152;121;-8.30154107285732
wsx;2;153;120;-5.608716645258185
wsy;2;24;51;-14.991206013607702
wsy;2;129;99;-9.250570398790662
wsy;2;137;185;-11.573519906245336
wsy;2;152;121;-6.342409194878663
wsy;2;153;120;-4.713021705148806
globalrad;2;129;99;23.960833333333337
globalrad;2;137;185;14.803333333333333
globalrad;2;139;74;6.735833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
