op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;4.078942307692308
mcpm2p5;1;146;103;2.8798076923076925
mcpm2p5;1;155;114;2.7890776699029125
mcpm2p5;1;217;150;3.5449038461538462
mcpm2p5;1;222;68;2.967669902912621
mcpm2p5;2;118;68;12.075
mcpm2p5;2;118;112;4.871666666666667
mcpm2p5;2;118;113;5.0042307692307695
mcpm2p5;2;119;112;5.2
mcpm2p5;2;119;113;4.85
mcpm2p5;2;137;181;2.748333333333333
mcpm2p5;2;137;182;2.935
mcpm2p5;2;138;181;2.82
mcpm2p5;2;138;182;5.94
mcpm2p5;2;139;75;5.540833333333333
mcpm2p5;2;144;117;5.608333333333333
mcpm2p5;2;144;118;6.21
mcpm2p5;2;145;117;5.6975
mcpm2p5;2;145;118;6.09
mcpm2p5;2;145;124;5.839166666666666
mcpm2p5;2;151;12;8.1
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;13;8.625
mcpm2p5;2;152;14;9.2
mcpm2p5;2;153;14;9.0
mcpm2p5;2;153;118;6.61
mcpm2p5;2;153;119;6.65
mcpm2p5;2;153;120;11.707490294784563
mcpm2p5;2;153;122;6.35
mcpm2p5;2;153;124;6.3
mcpm2p5;2;154;117;0.0
mcpm2p5;2;154;121;4.25
mcpm2p5;2;179;55;10.880833333333332
mcpm2p5;3;139;75;6.558333333333334
mcpm2p5;3;144;124;7.7
mcpm2p5;3;145;124;7.066666666666666
mcpm2p5;3;145;125;7.3
mcpm2p5;3;153;119;6.9
mcpm2p5;3;153;120;7.3149999999999995
mcpm2p5;3;154;119;5.7
mcpm2p5;3;154;120;6.05
ta;1;108;107;17.32952380952381
ta;1;112;125;17.349514563106798
ta;1;120;66;21.355372181177266
ta;1;129;104;18.653271028037384
ta;1;137;75;18.634504249291783
ta;1;137;91;21.59644257703081
ta;1;138;84;18.920388349514564
ta;1;138;182;15.050697265044029
ta;1;141;87;18.96699029126213
ta;1;142;194;15.79126213592233
ta;1;146;97;19.434615384615384
ta;1;146;103;17.358653846153846
ta;1;155;114;17.030097087378643
ta;1;217;150;21.971153846153847
ta;1;222;68;14.897087378640778
ta;2;24;51;18.793333333333333
ta;2;118;68;18.78333333333333
ta;2;118;112;27.46666666666667
ta;2;118;113;27.428846153846152
ta;2;119;112;27.3
ta;2;119;113;27.3
ta;2;129;99;17.999166666666667
ta;2;137;181;24.05793650793651
ta;2;137;182;23.825
ta;2;137;185;14.4175
ta;2;138;181;23.75
ta;2;138;182;26.9
ta;2;139;74;16.709166666666665
ta;2;139;75;27.116666666666664
ta;2;144;117;28.15
ta;2;144;118;28.1
ta;2;145;117;28.075
ta;2;145;118;28.0
ta;2;145;124;29.025
ta;2;151;12;19.65
ta;2;151;13;19.8
ta;2;152;13;19.775
ta;2;152;14;19.8
ta;2;152;121;15.518333333333333
ta;2;153;14;19.3
ta;2;153;118;26.9
ta;2;153;119;26.9
ta;2;153;120;20.82846938775511
ta;2;153;122;19.75
ta;2;153;124;20.0
ta;2;154;117;20.666666666666668
ta;2;154;121;19.25
ta;2;179;55;27.291666666666668
ta;3;139;75;14.633333333333333
ta;3;144;124;18.133333333333333
ta;3;145;124;17.566666666666666
ta;3;145;125;17.799999999999997
ta;3;153;119;15.95
ta;3;153;120;16.630000000000003
ta;3;154;119;17.2
ta;3;154;120;17.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;51.989753822251195
hur;1;129;104;99.89906542056076
hur;1;137;75;66.039812407932
hur;1;137;91;48.64498582633053
hur;1;138;84;99.88543689320387
hur;1;138;182;93.05057082965116
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.84223300970874
hur;1;217;150;68.37115384615385
hur;1;222;68;99.9
hur;2;118;68;36.03333333333333
hur;2;118;112;32.36666666666667
hur;2;118;113;32.698076923076925
hur;2;119;112;33.3
hur;2;119;113;33.5
hur;2;129;99;65.96833333333333
hur;2;137;181;36.3531746031746
hur;2;137;182;37.45
hur;2;137;185;83.37333333333333
hur;2;138;181;36.95
hur;2;138;182;37.9
hur;2;139;74;73.135
hur;2;139;75;35.375
hur;2;144;117;30.08333333333333
hur;2;144;118;30.4
hur;2;145;117;30.65
hur;2;145;118;31.4
hur;2;145;124;27.441666666666663
hur;2;151;12;36.05
hur;2;151;13;37.4
hur;2;152;13;36.35
hur;2;152;14;36.5
hur;2;152;121;78.07916666666667
hur;2;153;14;37.4
hur;2;153;118;36.7
hur;2;153;119;36.675
hur;2;153;120;42.571564625850336
hur;2;153;122;37.0
hur;2;153;124;36.6
hur;2;154;117;35.86666666666667
hur;2;154;121;37.4
hur;2;179;55;34.28333333333333
hur;3;139;75;81.68333333333334
hur;3;144;124;69.36666666666666
hur;3;145;124;71.96666666666667
hur;3;145;125;70.9
hur;3;153;119;75.75
hur;3;153;120;70.685
hur;3;154;119;68.6
hur;3;154;120;67.45
plev;1;120;66;961.8189032908397
plev;1;137;75;960.5477101983004
plev;1;137;91;961.0642417366948
plev;1;138;182;960.2439515850144
plev;2;129;99;1015.8725
plev;2;137;185;957.4508333333332
plev;2;139;74;1015.5866666666668
plev;2;152;121;1013.4908333333332
plev;2;153;120;960.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.028183206513956
wsx;2;129;99;-0.971474781096405
wsx;2;153;120;0.2488453161956141
wsy;2;24;51;-5.985652691470428
wsy;2;129;99;-3.168389826090047
wsy;2;153;120;-1.013909270402192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
