op;Thing;Longitude;Latitude;Result
ta;1;141;95;21.615596330275228
ta;1;143;189;3.1359649122807016
ta;1;146;97;27.219469026548676
ta;1;146;103;21.2070796460177
ta;1;154;195;21.50357142857143
ta;1;155;114;23.18324406148114
ta;1;161;235;21.75357142857143
ta;1;212;125;25.651754385964917
ta;1;217;150;25.759649122807016
ta;1;222;68;22.853982300884955
ta;2;24;51;21.01833333333333
ta;2;57;34;24.372727272727275
ta;2;57;35;25.2
ta;2;73;123;26.35
ta;2;94;191;23.74
ta;2;95;191;23.7
ta;2;116;121;22.8
ta;2;116;122;24.20909090909091
ta;2;118;69;19.616666666666667
ta;2;129;99;22.165000000000003
ta;2;131;102;22.241666666666664
ta;2;131;148;22.200000000000003
ta;2;132;148;22.54
ta;2;133;86;26.316666666666663
ta;2;133;87;26.766666666666666
ta;2;136;96;27.78333333333333
ta;2;136;181;26.8
ta;2;136;182;27.3
ta;2;137;180;27.25
ta;2;137;181;25.75
ta;2;137;182;26.2
ta;2;137;185;20.67458333333333
ta;2;138;181;25.191666666666663
ta;2;138;182;25.5
ta;2;139;74;22.625
ta;2;139;97;28.275
ta;2;145;117;24.39090909090909
ta;2;145;118;23.6
ta;2;145;124;32.55833333333333
ta;2;148;209;24.383333333333336
ta;2;151;9;27.3
ta;2;151;10;28.5
ta;2;151;12;28.3
ta;2;152;11;27.85
ta;2;152;13;27.6
ta;2;152;14;28.3
ta;2;152;16;27.7
ta;2;152;17;27.1
ta;2;152;121;22.976666666666663
ta;2;153;119;29.9
ta;2;153;120;25.33810606060608
ta;2;154;120;21.03333333333333
ta;2;168;75;26.266666666666666
ta;2;198;85;21.641666666666666
ta;2;199;1;22.775
ta;2;225;150;28.428571428571427
ta;2;225;151;28.1
ta;3;137;182;23.322222222222223
ta;3;137;183;22.7
ta;3;137;188;22.5
ta;3;139;75;20.9
ta;3;139;76;21.5
ta;3;140;76;21.3
ta;3;144;124;29.45833333333333
ta;3;153;118;21.6
ta;3;153;119;21.791666666666664
ta;3;153;120;21.3
ta;3;153;121;21.1
ta;3;154;106;21.7
ta;3;154;119;22.1
ta;3;154;120;21.5
ta;3;155;120;21.5
hur;1;75;125;52.55877192982456
hur;1;108;107;48.22456140350877
hur;1;109;84;39.96017699115044
hur;1;112;125;26.321428571428573
hur;1;115;84;59.0
hur;1;138;84;64.28318584070796
hur;1;138;182;28.577508978563582
hur;1;139;97;51.17699115044248
hur;1;141;95;69.8091743119266
hur;1;143;189;3.1359649122807016
hur;1;146;97;47.71946902654867
hur;1;146;103;50.00353982300884
hur;1;154;195;49.41875
hur;1;155;114;54.15957149510946
hur;1;161;235;82.62678571428572
hur;1;212;125;49.99736842105263
hur;1;217;150;30.271929824561404
hur;1;222;68;49.9566371681416
hur;2;57;34;11.345454545454546
hur;2;57;35;11.8
hur;2;73;123;14.725
hur;2;94;191;10.78
hur;2;95;191;11.257142857142856
hur;2;116;121;10.2
hur;2;116;122;10.0
hur;2;118;69;16.558333333333334
hur;2;129;99;30.47
hur;2;131;102;13.158333333333331
hur;2;131;148;13.45
hur;2;132;148;12.87
hur;2;133;86;8.916666666666666
hur;2;133;87;9.1
hur;2;136;96;7.716666666666666
hur;2;136;181;18.2
hur;2;136;182;18.3
hur;2;137;180;16.85
hur;2;137;181;15.275
hur;2;137;182;18.4
hur;2;137;185;31.43625
hur;2;138;181;14.924999999999999
hur;2;138;182;20.1
hur;2;139;74;33.66416666666667
hur;2;139;97;10.758333333333333
hur;2;145;117;12.563636363636364
hur;2;145;118;13.2
hur;2;145;124;7.725
hur;2;148;209;13.433333333333332
hur;2;151;9;14.7
hur;2;151;10;14.8
hur;2;151;12;14.9
hur;2;152;11;15.25
hur;2;152;13;15.4
hur;2;152;14;15.1
hur;2;152;16;14.65
hur;2;152;17;15.6
hur;2;152;121;29.666666666666668
hur;2;153;119;13.0
hur;2;153;120;22.92083333333335
hur;2;154;120;24.558333333333334
hur;2;168;75;11.308333333333332
hur;2;198;85;22.766666666666666
hur;2;199;1;13.916666666666666
hur;2;225;150;11.457142857142856
hur;2;225;151;11.36
hur;3;137;182;28.155555555555555
hur;3;137;183;27.1
hur;3;137;188;27.8
hur;3;139;75;27.3
hur;3;139;76;29.6
hur;3;140;76;28.83333333333333
hur;3;144;124;18.308333333333334
hur;3;153;118;28.8
hur;3;153;119;26.708333333333332
hur;3;153;120;27.5
hur;3;153;121;27.8
hur;3;154;106;27.5
hur;3;154;119;28.5
hur;3;154;120;29.3
hur;3;155;120;29.9
plev;1;138;182;963.6926413043478
plev;2;129;99;1019.9466666666668
plev;2;137;185;992.14
plev;2;139;74;1019.9441666666668
plev;2;152;121;1023.6933333333332
plev;2;153;120;965.605
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.429697521355798
wsx;2;129;99;-2.570802836551
wsx;2;137;185;-0.36925777002157534
wsx;2;152;121;3.5486394131848567
wsx;2;153;120;2.952885313881876
wsy;2;24;51;5.226581054816196
wsy;2;129;99;0.9053996655159664
wsy;2;137;185;7.890035981644209
wsy;2;152;121;3.6785495376437822
wsy;2;153;120;4.377084454641111
globalrad;2;129;99;806.4108333333334
globalrad;2;137;185;653.24125
globalrad;2;139;74;821.2199999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
