op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;6.63
mcpm2p5;2;138;182;6.88
mcpm2p5;2;139;75;13.8525
mcpm2p5;2;139;97;4.296363636363636
mcpm2p5;2;144;117;10.358
mcpm2p5;2;145;117;11.325
mcpm2p5;2;148;209;3.9875
mcpm2p5;2;151;13;3.77
mcpm2p5;2;152;13;3.804821428571429
mcpm2p5;2;206;140;8.334999999999999
mcpm2p5;2;224;143;18.504
mcpm2p5;2;225;143;18.27857142857143
mcpm2p5;2;225;150;5.862857142857143
mcpm2p5;2;225;151;5.158
ta;1;75;125;0.4747663551401869
ta;1;108;107;1.2314814814814814
ta;1;109;84;-0.0517857142857142
ta;1;112;125;-0.2222222222222222
ta;1;115;84;0.9194444444444444
ta;1;126;86;0.4256880733944954
ta;1;131;102;0.5640909090909091
ta;1;138;182;-1.263864906832298
ta;1;146;103;0.4425925925925926
ta;1;155;114;0.3089529402034571
ta;1;161;235;0.5735849056603773
ta;1;212;125;-0.2888888888888888
ta;1;217;150;4.529464285714286
ta;1;222;68;0.2436363636363636
ta;2;24;51;-1.8258333333333332
ta;2;57;34;0.225
ta;2;62;84;-0.1372881355932203
ta;2;74;123;1.2727272727272727
ta;2;74;124;1.2
ta;2;94;191;1.33
ta;2;95;191;1.35
ta;2;115;122;1.3
ta;2;116;122;0.9
ta;2;117;69;-1.2999999999999998
ta;2;118;69;-1.35
ta;2;129;99;-1.0141666666666669
ta;2;130;102;0.1
ta;2;131;102;0.0272727272727272
ta;2;136;96;0.075
ta;2;137;181;1.125
ta;2;137;182;0.8
ta;2;137;185;0.1583333333333333
ta;2;138;97;3.6
ta;2;138;181;0.675
ta;2;138;182;0.5
ta;2;139;74;-1.1883333333333332
ta;2;139;75;1.4
ta;2;139;97;3.5181818181818185
ta;2;144;117;0.33
ta;2;145;117;0.2
ta;2;148;209;0.0333333333333333
ta;2;151;13;-0.3
ta;2;152;13;-0.1892857142857142
ta;2;152;121;-1.0408333333333333
ta;2;206;140;0.6749999999999999
ta;2;224;143;1.66
ta;2;225;143;2.0571428571428574
ta;2;225;150;1.157142857142857
ta;2;225;151;1.48
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.89048214285715
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.2875
hur;1;222;68;99.9
hur;2;57;34;83.18333333333334
hur;2;62;84;42.73559322033898
hur;2;74;123;38.24545454545454
hur;2;74;124;37.6
hur;2;94;191;40.03
hur;2;95;191;40.1
hur;2;115;122;39.3
hur;2;116;122;40.6
hur;2;117;69;47.85
hur;2;118;69;46.86
hur;2;129;99;99.51416666666668
hur;2;130;102;44.7
hur;2;131;102;43.37272727272728
hur;2;136;96;43.06666666666666
hur;2;137;181;43.0
hur;2;137;182;43.8
hur;2;137;185;79.49916666666667
hur;2;138;97;32.3
hur;2;138;181;44.225
hur;2;138;182;44.5
hur;2;139;74;98.58916666666666
hur;2;139;75;43.88333333333333
hur;2;139;97;32.33636363636364
hur;2;144;117;41.68
hur;2;145;117;42.85
hur;2;148;209;45.19166666666666
hur;2;151;13;41.2
hur;2;152;13;41.5375
hur;2;152;121;99.57416666666666
hur;2;206;140;44.375
hur;2;224;143;42.12
hur;2;225;143;41.1
hur;2;225;150;40.971428571428575
hur;2;225;151;40.32
plev;2;129;99;1023.72
plev;2;137;185;962.5108333333332
plev;2;139;74;1020.2283333333334
plev;2;152;121;1024.5183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-17.751309225213564
wsx;2;129;99;1.3708371830337844
wsx;2;137;185;-12.61315477340599
wsx;2;152;121;-1.4787877730571477
wsy;2;24;51;0.6259260721244794
wsy;2;129;99;1.1735734760888403
wsy;2;137;185;-1.9456562509188475
wsy;2;152;121;-0.2969974529984593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
