op;Thing;Longitude;Latitude;Result
plev;2;137;185;987.2954166666667
plev;2;152;121;1019.3466666666668
plev;2;153;120;960.776666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.0335996042735
wsx;2;129;99;-0.0669734943541684
wsx;2;137;185;-0.9898516506122605
wsx;2;152;121;-5.315643132880591
wsx;2;153;120;-3.3186304189110505
wsy;2;24;51;-12.704496217788943
wsy;2;129;99;-8.308034614421235
wsy;2;137;185;-6.3399085175713505
wsy;2;152;121;-4.495500049687019
wsy;2;153;120;-3.162237837778518
globalrad;2;129;99;2.676666666666667
globalrad;2;137;185;51.915000000000006
s_label_0;3;148;209;24.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
