op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;3.95
mcpm2p5;2;133;86;17.341666666666665
mcpm2p5;2;136;96;15.772727272727272
mcpm2p5;2;136;97;15.18
mcpm2p5;2;137;181;0.1727272727272727
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;18.5525
mcpm2p5;2;145;124;16.283333333333335
mcpm2p5;2;148;209;8.008333333333333
mcpm2p5;2;151;118;15.995
mcpm2p5;2;152;12;9.4
mcpm2p5;2;152;13;8.171428571428573
mcpm2p5;2;152;118;17.14
mcpm2p5;2;152;119;16.240000000000002
mcpm2p5;2;153;13;10.1
mcpm2p5;2;153;120;15.869333333333334
mcpm2p5;2;154;13;10.3
mcpm2p5;2;157;15;10.5
mcpm2p5;2;158;15;11.4
mcpm2p5;2;179;55;17.04
mcpm2p5;2;180;55;16.97
mcpm2p5;2;199;1;17.215
mcpm2p5;2;225;150;19.55
mcpm2p5;2;225;151;22.25
ta;1;75;125;11.864150943396227
ta;1;108;107;12.4803738317757
ta;1;112;125;12.149532710280374
ta;1;120;66;16.465254237288136
ta;1;129;104;13.321100917431192
ta;1;137;75;13.629154929577464
ta;1;137;91;15.240196078431373
ta;1;138;84;13.405714285714287
ta;1;138;182;10.630019977269509
ta;1;141;87;13.704807692307693
ta;1;142;194;12.042857142857144
ta;1;146;97;13.396703296703295
ta;1;146;103;12.928971962616822
ta;1;155;114;12.911921758994861
ta;1;212;125;10.978
ta;1;217;150;15.727777777777776
ta;1;222;68;10.1392523364486
ta;1;245;116;10.38867924528302
ta;2;24;51;12.614166666666668
ta;2;94;191;14.03
ta;2;95;191;13.85
ta;2;129;99;11.7875
ta;2;133;86;15.041666666666666
ta;2;136;96;25.727272727272727
ta;2;136;97;25.7
ta;2;137;181;14.163636363636364
ta;2;137;182;14.1
ta;2;137;185;10.75
ta;2;139;74;11.715000000000002
ta;2;139;75;25.775
ta;2;145;124;26.5
ta;2;148;209;14.55
ta;2;151;118;25.3
ta;2;152;12;14.9
ta;2;152;13;14.771428571428572
ta;2;152;118;25.3
ta;2;152;119;25.3
ta;2;152;121;11.589166666666666
ta;2;153;13;15.0
ta;2;153;120;18.200333333333333
ta;2;154;13;14.3
ta;2;157;15;14.9
ta;2;158;15;14.7
ta;2;179;55;25.29090909090909
ta;2;180;55;25.3
ta;2;199;1;25.15833333333333
ta;2;225;150;14.75
ta;2;225;151;14.4125
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.83642330508475
hur;1;129;104;99.9
hur;1;137;75;98.79466895774648
hur;1;137;91;81.79201683473389
hur;1;138;84;99.9
hur;1;138;182;91.80980582524273
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.13
hur;2;95;191;49.6
hur;2;129;99;99.99
hur;2;133;86;49.09166666666667
hur;2;136;96;44.94545454545455
hur;2;136;97;45.3
hur;2;137;181;48.43636363636363
hur;2;137;182;48.7
hur;2;137;185;96.16166666666668
hur;2;139;74;99.6825
hur;2;139;75;44.49166666666667
hur;2;145;124;39.708333333333336
hur;2;148;209;52.025
hur;2;151;118;47.3625
hur;2;152;12;45.8
hur;2;152;13;44.81428571428571
hur;2;152;118;47.1
hur;2;152;119;47.55
hur;2;152;121;99.99
hur;2;153;13;44.7
hur;2;153;120;57.839999999999996
hur;2;154;13;44.3
hur;2;157;15;44.4
hur;2;158;15;44.0
hur;2;179;55;47.81818181818182
hur;2;180;55;47.8
hur;2;199;1;47.34166666666667
hur;2;225;150;44.1
hur;2;225;151;44.4125
plev;1;120;66;966.9819652542374
plev;1;137;75;965.8566650704224
plev;1;137;91;966.453062745098
plev;2;129;99;1022.145
plev;2;137;185;963.1558333333334
plev;2;139;74;1020.9266666666666
plev;2;152;121;1021.5058333333332
plev;2;153;120;966.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.32934637364414
wsx;2;129;99;-0.6472985828840933
wsx;2;152;121;-1.4778739930747335
wsx;2;153;120;-0.7247849919677617
wsy;2;24;51;2.7316720969352413
wsy;2;129;99;-1.608841607947198
wsy;2;152;121;-1.2099465704386716
wsy;2;153;120;-0.7176954196720844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
