op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;3.475
mcpm2p5;2;225;151;3.683
mcpm2p5;3;153;119;5.166666666666667
ta;1;26;149;2.120289855072464
ta;1;75;125;4.200854700854701
ta;1;108;107;4.700854700854701
ta;1;109;84;4.135042735042736
ta;1;112;125;3.4655172413793105
ta;1;115;84;5.211965811965811
ta;1;138;182;2.3321510463537565
ta;1;139;97;5.328448275862069
ta;1;141;95;4.400877192982456
ta;1;146;103;4.261206896551724
ta;1;155;114;4.40387562628942
ta;1;212;125;3.035344827586207
ta;1;217;150;8.09059829059829
ta;1;222;68;2.106837606837607
ta;2;24;51;2.004166666666667
ta;2;57;34;4.072727272727272
ta;2;57;35;4.2
ta;2;62;84;4.421739130434783
ta;2;63;83;4.4
ta;2;63;84;4.433333333333334
ta;2;72;44;5.9
ta;2;73;43;5.809090909090909
ta;2;74;123;5.091666666666667
ta;2;94;191;4.625
ta;2;95;191;4.5625
ta;2;116;31;5.675
ta;2;116;121;6.840000000000001
ta;2;116;122;6.771428571428571
ta;2;118;69;3.7916666666666665
ta;2;118;113;3.13
ta;2;119;113;3.05
ta;2;129;99;2.785
ta;2;131;102;5.191666666666666
ta;2;136;93;4.675
ta;2;136;94;4.6
ta;2;136;95;4.8
ta;2;136;96;4.733333333333333
ta;2;136;182;5.8
ta;2;137;94;4.4
ta;2;137;181;5.441666666666667
ta;2;137;182;5.7
ta;2;137;185;3.8516666666666666
ta;2;138;181;5.255555555555556
ta;2;138;182;5.3
ta;2;139;74;3.348333333333333
ta;2;139;97;7.327272727272727
ta;2;139;98;7.3
ta;2;144;118;4.8
ta;2;145;117;4.727272727272728
ta;2;148;209;4.275
ta;2;151;13;5.366666666666667
ta;2;152;13;5.6877192982456135
ta;2;152;121;2.4575
ta;2;153;120;5.925
ta;2;168;75;5.308333333333334
ta;2;179;55;5.191666666666667
ta;2;225;143;6.866666666666667
ta;2;225;150;5.35
ta;2;225;151;5.25
ta;3;153;119;3.841666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.2786333958021
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.1051282051282
hur;1;222;68;99.9
hur;2;57;34;83.7909090909091
hur;2;57;35;83.3
hur;2;62;84;41.01304347826087
hur;2;63;83;41.4
hur;2;63;84;41.09166666666667
hur;2;72;44;39.6
hur;2;73;43;39.64545454545455
hur;2;74;123;38.06666666666667
hur;2;94;191;44.075
hur;2;95;191;44.3875
hur;2;116;31;39.7
hur;2;116;121;37.64
hur;2;116;122;37.75714285714286
hur;2;118;69;42.875
hur;2;118;113;42.36
hur;2;119;113;42.1
hur;2;129;99;98.395
hur;2;131;102;42.325
hur;2;136;93;42.4
hur;2;136;94;42.7
hur;2;136;95;42.1
hur;2;136;96;42.46666666666667
hur;2;136;182;41.0
hur;2;137;94;42.6
hur;2;137;181;42.65
hur;2;137;182;40.7875
hur;2;137;185;84.095
hur;2;138;181;44.3
hur;2;138;182;45.3
hur;2;139;74;92.16333333333334
hur;2;139;97;33.75454545454546
hur;2;139;98;33.3
hur;2;144;118;45.6
hur;2;145;117;45.76363636363636
hur;2;148;209;46.76666666666667
hur;2;151;13;38.9
hur;2;152;13;38.06842105263158
hur;2;152;121;98.845
hur;2;153;120;39.3
hur;2;168;75;43.59166666666667
hur;2;179;55;42.7
hur;2;225;143;39.81666666666667
hur;2;225;150;41.9
hur;2;225;151;41.69
hur;3;153;119;0.0
plev;2;129;99;1014.5008333333334
plev;2;137;185;953.1241666666666
plev;2;139;74;1011.6208333333332
plev;2;152;121;1013.5758333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6920078744490885
wsx;2;129;99;-0.557302407883047
wsx;2;137;185;0.2292137304031992
wsx;2;152;121;0.1747296692451172
wsy;2;24;51;-7.748608584444935
wsy;2;129;99;-9.601081511695112
wsy;2;137;185;-7.748194227953633
wsy;2;152;121;-0.292208948853625
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
