op;Thing;Longitude;Latitude;Result
ta;2;138;181;10.85
ta;2;139;74;8.8825
ta;2;145;124;10.725
ta;2;148;209;9.675
ta;2;151;13;11.95
ta;2;152;13;12.03
ta;2;152;121;8.512500000000001
ta;2;153;120;9.333898305084746
ta;2;168;75;11.141666666666666
ta;2;179;55;10.608333333333333
ta;2;225;143;12.25
ta;2;225;144;12.3
ta;2;225;150;11.18888888888889
ta;2;225;151;11.033333333333331
ta;3;139;75;9.25
ta;3;153;120;8.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99970173985086
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.32
hur;1;222;68;99.9
hur;2;57;34;41.31666666666667
hur;2;73;123;38.71666666666667
hur;2;74;43;42.59166666666667
hur;2;94;191;43.71428571428572
hur;2;95;191;44.3
hur;2;116;31;54.43333333333333
hur;2;117;69;44.14
hur;2;117;122;41.09166666666667
hur;2;118;69;44.15714285714286
hur;2;129;99;99.835
hur;2;131;102;44.65833333333333
hur;2;131;148;45.1
hur;2;132;148;43.43636363636364
hur;2;136;96;44.55833333333334
hur;2;137;176;46.8
hur;2;137;178;50.8
hur;2;137;180;49.0
hur;2;137;181;47.775000000000006
hur;2;137;182;46.6
hur;2;137;183;46.4
hur;2;137;184;47.2
hur;2;137;185;93.67583333333334
hur;2;138;181;45.55
hur;2;139;74;95.65583333333336
hur;2;145;124;50.13333333333333
hur;2;148;209;48.81666666666666
hur;2;151;13;40.4
hur;2;152;13;40.69
hur;2;152;121;98.26666666666668
hur;2;153;120;44.40677966101695
hur;2;168;75;44.475
hur;2;179;55;43.64166666666667
hur;2;225;143;41.83
hur;2;225;144;40.6
hur;2;225;150;42.5
hur;2;225;151;40.7
hur;3;139;75;92.16666666666669
hur;3;153;120;92.11666666666667
plev;2;129;99;1016.6983333333332
plev;2;137;185;957.4791666666666
plev;2;139;74;1014.8675
plev;2;152;121;1015.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.256780231417955
wsx;2;129;99;-0.776145139776363
wsx;2;137;185;0.0649306375989616
wsx;2;152;121;-2.498697909550709
wsy;2;24;51;-8.001898109283117
wsy;2;129;99;-5.146303690918046
wsy;2;137;185;-5.152584344452547
wsy;2;152;121;-3.7064008681919
globalrad;2;129;99;5.6691666666666665
globalrad;2;137;185;53.60333333333333
globalrad;2;139;74;1.7233333333333334
s_label_0;3;148;209;9.33
s_label_1;3;118;69;8.62
s_label_2;3;133;86;10.32
s_label_3;3;131;102;9.39
