op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;21.57333333333333
mcpm2p5;2;119;113;18.75923076923077
mcpm2p5;2;131;102;21.374166666666667
mcpm2p5;2;131;148;21.632857142857144
mcpm2p5;2;132;86;4.76
mcpm2p5;2;132;148;21.5375
mcpm2p5;2;133;86;4.888
mcpm2p5;2;133;87;4.99
mcpm2p5;2;136;96;23.298
mcpm2p5;2;137;181;18.438
mcpm2p5;2;138;181;18.587142857142855
mcpm2p5;2;139;75;22.04583333333333
mcpm2p5;2;139;97;15.735833333333334
mcpm2p5;2;144;117;25.13
mcpm2p5;2;145;117;25.176666666666662
mcpm2p5;2;145;124;19.00583333333333
mcpm2p5;2;148;209;17.52
mcpm2p5;2;153;120;17.72166666666665
mcpm2p5;2;199;1;22.53
mcpm2p5;2;225;150;15.337142857142856
mcpm2p5;2;225;151;15.01
ta;1;108;107;8.66116504854369
ta;1;109;84;7.961538461538462
ta;1;112;125;7.245283018867925
ta;1;115;84;9.88952380952381
ta;1;131;102;4.170095238095239
ta;1;138;84;9.911764705882351
ta;1;138;182;5.989797535405757
ta;1;139;97;12.028155339805826
ta;1;141;95;8.992233009708738
ta;1;143;189;28.0221568627451
ta;1;146;97;11.005882352941176
ta;1;146;103;9.009803921568627
ta;1;154;195;8.434
ta;1;155;114;8.742857142857144
ta;1;161;235;7.386538461538462
ta;1;212;125;7.453773584905661
ta;1;217;150;13.94095238095238
ta;1;222;68;6.730769230769231
ta;2;24;51;8.459999999999999
ta;2;73;43;10.8
ta;2;73;44;11.0
ta;2;94;191;7.716666666666668
ta;2;116;122;11.008333333333333
ta;2;118;69;8.60909090909091
ta;2;118;113;7.488636363636363
ta;2;119;112;8.266666666666666
ta;2;119;113;7.538461538461538
ta;2;129;99;7.458333333333333
ta;2;131;102;10.158333333333331
ta;2;131;148;8.957142857142857
ta;2;132;86;9.6
ta;2;132;148;9.425
ta;2;133;86;8.82
ta;2;133;87;8.9
ta;2;136;96;9.86
ta;2;137;181;8.459999999999999
ta;2;137;185;7.0625
ta;2;138;181;8.685714285714285
ta;2;139;74;7.598181818181818
ta;2;139;75;9.466666666666669
ta;2;139;97;13.483333333333334
ta;2;144;117;10.4
ta;2;145;117;10.333333333333334
ta;2;145;124;10.2
ta;2;148;209;7.916666666666667
ta;2;152;121;6.642499999999999
ta;2;153;120;7.36333333333333
ta;2;199;1;8.508333333333335
ta;2;225;150;10.071428571428571
ta;2;225;151;10.26
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;4.170095238095239
hur;1;138;84;99.9
hur;1;138;182;94.93934027777779
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;28.0221568627451
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.20666666666668
hur;1;222;68;99.9
hur;2;73;43;37.06666666666667
hur;2;73;44;37.0
hur;2;94;191;41.766666666666666
hur;2;116;122;37.16666666666666
hur;2;118;69;42.10909090909091
hur;2;118;113;41.92727272727273
hur;2;119;112;41.16666666666666
hur;2;119;113;41.91538461538461
hur;2;129;99;98.30333333333334
hur;2;131;102;42.54166666666666
hur;2;131;148;41.142857142857146
hur;2;132;86;41.7
hur;2;132;148;41.1
hur;2;133;86;42.39
hur;2;133;87;42.5
hur;2;136;96;41.68
hur;2;137;181;44.0
hur;2;137;185;80.55
hur;2;138;181;43.9
hur;2;139;74;94.29454545454546
hur;2;139;75;40.766666666666666
hur;2;139;97;31.175
hur;2;144;117;39.75
hur;2;145;117;39.86666666666667
hur;2;145;124;39.775
hur;2;148;209;46.59166666666667
hur;2;152;121;99.9575
hur;2;153;120;90.3583333333333
hur;2;199;1;44.63333333333333
hur;2;225;150;37.871428571428574
hur;2;225;151;37.94
plev;2;129;99;1020.0691666666668
plev;2;137;185;989.8904166666666
plev;2;139;74;1017.8963636363636
plev;2;152;121;1021.0158333333331
plev;2;153;120;963.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.602805009959466
wsx;2;129;99;-1.1230155533802553
wsx;2;137;185;3.1335792886139244
wsx;2;153;120;-0.2414559380652547
wsy;2;24;51;1.528540372966018
wsy;2;129;99;-2.292370365135977
wsy;2;137;185;0.9376037610131307
wsy;2;153;120;-1.1999479280256409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
