op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;31.65
mcpm2p5;2;168;75;45.72333333333333
mcpm2p5;2;206;140;23.829166666666666
mcpm2p5;2;225;143;30.34583333333333
mcpm2p5;2;225;150;16.625999999999998
mcpm2p5;2;225;151;16.927142857142858
ta;1;75;125;0.187719298245614
ta;1;109;84;0.1130434782608695
ta;1;112;125;0.0347826086956521
ta;1;115;84;2.607894736842105
ta;1;126;86;1.814782608695652
ta;1;131;102;1.6876666666666664
ta;1;138;182;-1.5787042158407976
ta;1;146;103;0.7017543859649122
ta;1;155;114;0.9514438751746623
ta;1;161;235;0.3938053097345133
ta;1;212;125;-0.3842105263157894
ta;1;217;150;5.415517241379311
ta;1;222;68;-1.23859649122807
ta;2;24;51;1.2
ta;2;57;34;0.425
ta;2;62;84;-0.7508771929824563
ta;2;63;84;-0.7666666666666666
ta;2;94;191;0.4
ta;2;95;191;0.4000000000000001
ta;2;116;122;2.058333333333333
ta;2;117;69;-0.2
ta;2;118;69;-0.4272727272727273
ta;2;129;99;0.1925
ta;2;131;102;1.4
ta;2;136;96;1.7222222222222223
ta;2;136;97;1.7
ta;2;137;181;1.1363636363636365
ta;2;137;185;0.3783333333333333
ta;2;138;97;5.5
ta;2;139;74;0.9366666666666666
ta;2;139;75;2.65
ta;2;139;97;5.4363636363636365
ta;2;144;117;1.2333333333333334
ta;2;144;118;1.0
ta;2;145;117;1.3428571428571427
ta;2;148;209;-0.425
ta;2;152;13;0.1666666666666666
ta;2;152;121;-1.028333333333333
ta;2;153;120;0.4958333333333333
ta;2;168;75;2.2666666666666666
ta;2;206;140;0.2083333333333333
ta;2;225;143;2.4833333333333334
ta;2;225;150;1.08
ta;2;225;151;1.0571428571428572
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.53793103448275
hur;1;222;68;99.9
hur;2;57;34;72.85833333333333
hur;2;62;84;36.98947368421053
hur;2;63;84;36.86666666666667
hur;2;94;191;42.93333333333333
hur;2;95;191;42.833333333333336
hur;2;116;122;36.63333333333333
hur;2;117;69;42.0
hur;2;118;69;41.71818181818182
hur;2;129;99;94.50083333333332
hur;2;131;102;40.34166666666667
hur;2;136;96;39.62222222222223
hur;2;136;97;39.5
hur;2;137;181;43.86363636363637
hur;2;137;185;82.73583333333333
hur;2;138;97;30.2
hur;2;139;74;88.355
hur;2;139;75;39.10833333333333
hur;2;139;97;30.154545454545453
hur;2;144;117;41.06666666666667
hur;2;144;118;40.9
hur;2;145;117;41.31428571428571
hur;2;148;209;44.84166666666667
hur;2;152;13;35.53666666666666
hur;2;152;121;97.98416666666668
hur;2;153;120;37.045833333333334
hur;2;168;75;41.55
hur;2;206;140;42.04166666666666
hur;2;225;143;37.958333333333336
hur;2;225;150;37.96
hur;2;225;151;37.85714285714285
plev;2;129;99;1026.7016666666666
plev;2;137;185;964.3758333333334
plev;2;139;74;1022.9375
plev;2;152;121;1027.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.371746663974662
wsx;2;129;99;0.221575291044342
wsx;2;137;185;1.1531371325240565
wsx;2;152;121;-0.6181503175829783
wsy;2;24;51;-3.5874810893749505
wsy;2;129;99;-7.408337762582243
wsy;2;137;185;-2.2309015180761342
wsy;2;152;121;-0.0960387948442332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
